,PA0379
Paeru_0108,-0.11647641900000001
Paeru_0109,-0.064368494
Paeru_0110,-0.22729818400000001
Paeru_0121,-0.260191159
Paeru_0122,-0.52941509
Paeru_0123,-0.804717215
Paeru_0124,-1.052042235
Paeru_0125,-0.028163069000000002
Paeru_0126,-0.20282360700000002
Paeru_0127,-0.534023939
Paeru_0128,-0.08361737100000001
Paeru_0129,-0.560524094
Paeru_0139,-0.818607488
Paeru_0140,-0.961522894
Paeru_0157,-0.687496761
Paeru_0158,-0.606552592
Paeru_0159,-1.432528759
Paeru_0160,-1.2547128889999999
Paeru_0163,-2.300906217
Paeru_0165,-2.5165242660000002
Paeru_0218,-0.444733354
Paeru_0219,-0.23393659
Paeru_0254,-0.27336275400000004
Paeru_0256,-0.09513435
Paeru_0257,0.190187672
SRX591667,-0.279972708
SRX591668,0.242923576
SRX591669,-0.354534269
SRX591670,-0.23503870600000001
SRX591671,0.16672503100000002
SRX591675,0.279972708
SRX591676,0.538447404
SRX591677,0.149275239
SRX591678,0.12888892300000002
SRX591679,0.32689402500000003
ERX541575,0.055560873000000004
ERX541576,-0.07447305
ERX541577,-1.110796246
ERX541578,-1.023122065
ERX541585,0.126040352
ERX541586,0.32159918800000004
ERX541587,0.289454624
ERX541588,-0.289454624
ERX541593,-0.18724216600000002
ERX541594,0.416197024
ERX541595,1.328807909
ERX541596,1.277066378
SRX3763712,-0.18584981
SRX3763714,0.18584981
SRX3763715,0.15491854300000002
SRX3763716,-0.14996009300000002
SRX3763717,0.057177022
ERX2259197,0.653878979
ERX2259198,0.52022745
ERX2259199,0.040015866000000004
ERX2259200,-0.040015866000000004
SRX1516139,-0.002582099
SRX1516140,0.002582099
SRX1516141,0.318481984
SRX1516142,0.048847180000000004
ERX2068556,-0.49358604200000006
ERX2068557,-0.5165768940000001
ERX2068558,0.18875664
ERX2068559,0.43131510300000003
ERX2068560,-0.502679595
ERX2068561,0.071364492
SRX2652927,0.400466205
SRX2652931,-0.47710163200000005
SRX2652933,0.104216398
SRX2652935,0.109309926
SRX2652937,-0.21352632500000002
SRX3324112,-0.32929699700000004
SRX3324113,0.32929699700000004
SRX3324116,0.17143788000000001
SRX3324117,0.575004791
SRX6747953,0.04796192
SRX6747954,0.17663341400000002
SRX6747955,-0.224595333
SRX6747957,-0.9036562650000001
SRX6747958,-0.827096041
SRX7058493,-0.010831089
SRX7058498,0.441532315
SRX7058499,0.601959515
SRX7058500,-0.20623249700000001
SRX7058501,0.171372919
SRX7058502,-1.166105327
SRX7058503,-1.2684332870000001
SRX7058504,0.14310060500000002
SRX7058505,-0.12295628500000001
SRX7058506,0.211419182
SRX7058508,0.26960462
SRX7058510,-0.070219696
SRX7058511,-0.06204982
SRX7058512,-0.7409431790000001
SRX7058513,-0.840963784
SRX7058514,-0.32506772100000003
SRX7058515,-0.192936986
SRX7058492,-0.09281438
SRX7058494,-0.8482769280000001
SRX7058495,-0.5288430980000001
SRX7058509,-0.024606521000000003
SRX6923929,0.955433144
SRX6923930,0.8358123900000001
SRX6923932,1.088892815
SRX6923933,0.134354096
SRX6923934,0.1518706
SRX6923935,-0.286224696
SRX7940213,-0.06355474600000001
SRX7940214,0.052825692
SRX7940215,0.010729054
SRX7940216,-0.424547565
SRX7940217,-0.6830767120000001
SRX6874325,0.095954491
SRX6874326,-0.221483021
SRX6874327,-0.037803633
SRX6874328,0.07101924400000001
SRX6874329,0.09231291900000001
SRX6874330,0.26614971600000004
SRX6874331,-0.408456246
SRX6874332,-0.361849888
SRX6874333,-0.381647369
SRX6874334,-0.165833004
SRX2255950,-0.318188904
SRX2255951,0.021899576
SRX2255954,-0.172499478
SRX2255955,0.172499478
ERX2813653,0.00040357
ERX2813654,-0.00040357
ERX2813656,0.06370840300000001
ERX2813657,0.270909375
ERX2813658,0.025136157000000003
SRX2711962,0.140184095
SRX2711963,-0.140184095
SRX2711964,0.207554011
SRX2711965,0.5030734370000001
SRX2711966,-0.27095716200000003
SRX2711967,-1.424398463
