k,name,in_iM,gene_weight,regulator,function,category
45,CbrB,False,0.001607796,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
58,CpxR,False,-0.0013532105,CpxR/ParB,Various stress response,Stress Response
0,NarL-1,False,0.0013376833,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
85,MvfR,False,0.0011961136,MvfR,PQS signalling,Miscellaneous Metabolism
95,MdcR,False,-0.0011598352,MdcR,Malonate synthesis,Miscellaneous Metabolism
56,Singlet-3,False,-0.0010723936,,,Singlet
88,NRPS,False,-0.0009814443,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
100,Uncharacterized-16,False,0.0009667072,,,Uncharacterized
68,Iron acquisition,False,-0.0009531456000000001,,Pyoverdine synthesis,Metal Homeostasis
2,Uncharacterized-1,False,0.0008976638,,,Uncharacterized
69,FoxR,False,0.0008951744,,Iron chelator,Metal Homeostasis
11,AHL,False,-0.0008180979,AHL,AHL synthesis,Quorum Sensing
32,PvdS,False,0.0007393828000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
92,RpoS-2,False,-0.0006852504,RpoS/MmsR,General stress response,Stress Response
87,DguR,False,-0.0006554024,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
31,NagQ,False,0.0006114633,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
10,Zur-1,False,0.0006018405,Zur/RutR,Zinc uptake,Metal Homeostasis
84,PhhR,False,-0.0005839486,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
42,PrrF,False,0.000571951,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
46,LiuR,False,-0.0005027737,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
82,CueR,False,0.0004680698,CueR,Copper adaptation/transport,Metal Homeostasis
103,Uncharacterized-17,False,0.00025511530000000003,,,Uncharacterized
29,Singlet-2,False,0.00019633280000000002,,,Singlet
