,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
20,Misc__wt_no_te,3.0610561560500003,0.02403518902969782,2.0,40.0,3.0780516012,41.0,3.0440607109,,,,,,,,
21,Misc__bw_delcbl,2.98032252585,0.27374009018156276,2.0,42.0,3.1738859999,43.0,2.7867590518,,,,,,,,
22,Misc__bw_delfabr,2.8676396596,0.16097532116577237,2.0,44.0,2.7538129184,45.0,2.9814664008,,,,,,,,
23,Misc__bw_delfadr,3.0627145114000003,0.39300702750110605,2.0,46.0,2.7848165772,47.0,3.3406124456,,,,,,,,
24,Misc__nitr_031,3.4325661903,,1.0,48.0,3.4325661903,,,,,,,,,,
25,Omics__wt_glu,2.6675357663000003,0.2985934354153762,2.0,49.0,2.8786732093,50.0,2.4563983233,,,,,,,,
26,Omics__wt_gly,3.0801365745,0.031400822182388835,2.0,51.0,3.0579328402,52.0,3.1023403088,,,,,,,,
27,Omics__wt_thr,4.06823481755,0.3115824985871194,2.0,53.0,4.2885569152,54.0,3.8479127199,,,,,,,,
28,Omics__bw_ac,3.7891206459999998,0.05338604437742064,2.0,55.0,3.82687028,56.0,3.751371012,,,,,,,,
29,Omics__bw_fum,3.3059768800500002,0.23499182806756694,2.0,57.0,3.1398125649,58.0,3.4721411952,,,,,,,,
30,Omics__bw_glc,3.5011566761,0.27143678975603547,2.0,59.0,3.6930914707999998,60.0,3.3092218814,,,,,,,,
31,Omics__bw_pyr,4.41833409765,0.23906871245999592,2.0,61.0,4.5873812054,62.0,4.2492869899,,,,,,,,
32,OmpR__wt_nacl,2.58049260125,0.11669919882755297,2.0,63.0,2.4979738064,64.0,2.6630113961,,,,,,,,
33,OmpR__bw_delompr_nacl,2.8111339785,0.24847671522138495,2.0,65.0,2.9868335488,66.0,2.6354344082,,,,,,,,
34,MinSpan__wt_ade,3.4868427897,,1.0,67.0,3.4868427897,,,,,,,,,,
35,MinSpan__wt_glc,3.0582046896249997,0.29864775605610694,4.0,68.0,3.0967771894,69.0,2.819115657,70.0,3.4657222955,71.0,2.8512036166,,,,
36,MinSpan__wt_glc_anaero,3.1071382723500003,0.5037112713759054,2.0,72.0,2.7509606166,73.0,3.4633159281,,,,,,,,
37,MinSpan__wt_trp,3.3052679135,,1.0,74.0,3.3052679135,,,,,,,,,,
38,MinSpan__bw_delcra_glc,3.46666235885,0.099511532942627,2.0,75.0,3.5370276386,76.0,3.3962970791,,,,,,,,
39,MinSpan__bw_delcra_trp,3.4065917855,,1.0,77.0,3.4065917855,,,,,,,,,,
40,MinSpan__bw_delmntr,2.9937538897,,1.0,78.0,2.9937538897,,,,,,,,,,
41,MinSpan__bw_delnac_ade,3.5181341918999998,,1.0,79.0,3.5181341918999998,,,,,,,,,,
42,MinSpan__bw_delnac_glc,3.1889123209,,1.0,80.0,3.1889123209,,,,,,,,,,
43,Cra/Crp__wt_ac,3.20388388265,0.06362334904285333,2.0,81.0,3.1588953811,82.0,3.2488723842000002,,,,,,,,
44,Cra/Crp__wt_fru,2.8472308021,0.10734800403501506,2.0,83.0,2.9231373037,84.0,2.7713243005,,,,,,,,
45,Cra/Crp__delcra_ac,3.87961613095,0.019445126981991974,2.0,85.0,3.8933659121,86.0,3.8658663498,,,,,,,,
46,Cra/Crp__delcra_fru,3.3925396396,0.14804780746740134,2.0,87.0,3.4972252482,88.0,3.287854031,,,,,,,,
47,Cra/Crp__delcra_glc,3.0526015531499997,0.034153533939351124,2.0,89.0,3.0767517486,90.0,3.0284513577,,,,,,,,
48,RpoB Knock-in__wt_031,3.3536734085,,1.0,91.0,3.3536734085,,,,,,,,,,
49,RpoB Knock-in__wt_044,3.3357738033,,1.0,92.0,3.3357738033,,,,,,,,,,
50,RpoB Knock-in__wt_lb,2.48433161635,0.3774017854873275,2.0,93.0,2.7511949781,94.0,2.2174682546,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,3.4564250288,,1.0,95.0,3.4564250288,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,2.7750634627,,1.0,96.0,2.7750634627,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,2.49019606295,0.18810633964901718,2.0,97.0,2.6232073313,98.0,2.3571847946,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,2.8790399094,,1.0,99.0,2.8790399094,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,2.7864894722,0.278471156463216,2.0,100.0,2.5895806291,101.0,2.9833983153,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,2.1437438993,0.24530145632168632,2.0,102.0,2.3171982225,103.0,1.9702895760999999,,,,,,,,
57,Crp ARs__wt_fru,3.0422931294,,1.0,104.0,3.0422931294,,,,,,,,,,
58,Crp ARs__wt_glyc,3.1081282921,0.14184927647234444,2.0,105.0,3.0078257068,106.0,3.2084308774,,,,,,,,
59,Crp ARs__delar1_glyc,3.15041563675,0.26271442049852345,2.0,107.0,2.9646484885,108.0,3.336182785,,,,,,,,
60,Crp ARs__delar1ar2_glyc,3.0028758532333337,0.4003232275378974,3.0,109.0,2.5412234042,110.0,3.2132950022,111.0,3.2541091533,,,,,,
61,Crp ARs__delar2_glyc,3.0520168048666663,0.21236292464933165,3.0,112.0,3.1394533373,113.0,2.8098945282,114.0,3.2067025491,,,,,,
62,Crp ARs__delcrp_fru,3.2927533071,0.269016261722494,3.0,115.0,3.5976678179,116.0,3.1916780028,117.0,3.0889141006,,,,,,
63,Crp ARs__delcrp_glc,3.1222949786666665,0.20509098051108818,3.0,118.0,3.358877143,119.0,2.9948403859,120.0,3.0131674071,,,,,,
64,Crp ARs__delcrp_glyc,2.946787801233333,0.5398817804429485,3.0,121.0,2.328381903,122.0,3.1877782469,123.0,3.3242032538,,,,,,
65,Glucose Evolution__glu_ale3,1.8996971334000001,,1.0,124.0,1.8996971334000001,,,,,,,,,,
66,Glucose Evolution__glu_ale4,2.0312353708,,1.0,125.0,2.0312353708,,,,,,,,,,
67,Glucose Evolution__glu_ale5,1.7179081889,,1.0,126.0,1.7179081889,,,,,,,,,,
68,Glucose Evolution__glu_ale6,2.1433539886,,1.0,127.0,2.1433539886,,,,,,,,,,
69,Glucose Evolution__glu_ale8,2.1206842504,,1.0,128.0,2.1206842504,,,,,,,,,,
70,Glucose Evolution__glu_ale9,2.2807778337,,1.0,129.0,2.2807778337,,,,,,,,,,
71,Glucose Evolution__glu_ale10,2.0421309784,,1.0,130.0,2.0421309784,,,,,,,,,,
72,42C Evolution__wt_42c,2.5159240594,,1.0,131.0,2.5159240594,,,,,,,,,,
73,42C Evolution__42c_ale1,3.0525839626,,1.0,132.0,3.0525839626,,,,,,,,,,
74,42C Evolution__42c_ale2,2.3187710355,,1.0,133.0,2.3187710355,,,,,,,,,,
75,42C Evolution__42c_ale3,2.4163835359,,1.0,134.0,2.4163835359,,,,,,,,,,
76,42C Evolution__42c_ale4,2.4246377896,,1.0,135.0,2.4246377896,,,,,,,,,,
77,42C Evolution__42c_ale5,2.6511272468,,1.0,136.0,2.6511272468,,,,,,,,,,
78,42C Evolution__42c_ale6,1.2678085358,,1.0,137.0,1.2678085358,,,,,,,,,,
79,42C Evolution__42c_ale8,2.8919618841,,1.0,138.0,2.8919618841,,,,,,,,,,
80,42C Evolution__42c_ale9,2.7046776135,,1.0,139.0,2.7046776135,,,,,,,,,,
81,42C Evolution__42c_ale10,2.4019058587,,1.0,140.0,2.4019058587,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,3.9098966717,,1.0,141.0,3.9098966717,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,2.7576555284,,1.0,142.0,2.7576555284,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,3.2882257585,,1.0,143.0,3.2882257585,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,3.7529150212999998,,1.0,144.0,3.7529150212999998,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,4.0886809551,,1.0,145.0,4.0886809551,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,3.6124233088,,1.0,146.0,3.6124233088,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,3.7665396000999998,,1.0,147.0,3.7665396000999998,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,2.7208106176999998,,1.0,148.0,2.7208106176999998,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,3.2907047182999998,,1.0,149.0,3.2907047182999998,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,3.4042696953,,1.0,150.0,3.4042696953,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,3.3001939943,,1.0,151.0,3.3001939943,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,2.9420981862,,1.0,152.0,2.9420981862,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,3.9154346970000002,,1.0,153.0,3.9154346970000002,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,3.7813255124,,1.0,154.0,3.7813255124,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,3.3284768463,,1.0,155.0,3.3284768463,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,2.411823379,,1.0,156.0,2.411823379,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,2.5761688037,,1.0,157.0,2.5761688037,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,3.0938177606,,1.0,158.0,3.0938177606,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,3.1913722762,,1.0,159.0,3.1913722762,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,4.1122075467,,1.0,160.0,4.1122075467,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,2.6991062368,,1.0,161.0,2.6991062368,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,3.5145620536,,1.0,162.0,3.5145620536,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,3.2801725619,,1.0,163.0,3.2801725619,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,3.159621857,,1.0,164.0,3.159621857,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,3.2445474444,,1.0,165.0,3.2445474444,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,3.9979712403,,1.0,166.0,3.9979712403,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,3.4267118278,,1.0,167.0,3.4267118278,,,,,,,,,,
109,ICA__wt_glc,3.2430166919500003,0.13922960920847344,6.0,168.0,3.092201767,169.0,3.1132289711,170.0,3.1687591454,171.0,3.3998155888,192.0,3.4037733904,193.0,3.280321289
110,ICA__arg_sbt,3.24575521965,0.38283954750899524,2.0,172.0,3.5164636598,173.0,2.9750467795,,,,,,,,
111,ICA__cytd_rib,3.2859489166499998,0.30192275980122013,2.0,174.0,3.0724572858,175.0,3.4994405475,,,,,,,,
112,ICA__gth,3.6654500442,0.17480121516101124,2.0,176.0,3.7890531687999998,177.0,3.5418469196,,,,,,,,
113,ICA__leu_glcr,3.02042859145,0.1792249077817374,2.0,178.0,2.8936974438,179.0,3.1471597391,,,,,,,,
114,ICA__met_glc,2.63767033435,0.045158824097849576,2.0,180.0,2.6057382236,181.0,2.6696024450999998,,,,,,,,
115,ICA__no3_anaero,3.6527814576,0.08862976960118607,2.0,182.0,3.7154521687,183.0,3.5901107465,,,,,,,,
116,ICA__phe_acgam,2.9613275925,0.16120852682068507,2.0,184.0,2.84733595,185.0,3.075319235,,,,,,,,
117,ICA__thm_gal,3.56428810025,0.09156272782642025,2.0,186.0,3.4995434745000003,187.0,3.629032726,,,,,,,,
118,ICA__tyr_glcn,2.8187469094499997,0.10050521313166559,2.0,188.0,2.7476789917,189.0,2.8898148272,,,,,,,,
119,ICA__ura_pyr,4.1732459667,0.49977683314957205,2.0,190.0,3.8198503789,191.0,4.5266415545,,,,,,,,
120,ICA__bw_delpurR_cytd,3.8297320007,0.05112760754370757,2.0,194.0,3.8658846787,195.0,3.7935793227,,,,,,,,
121,ICA__ade_glc,3.8432589571999998,0.246594486065321,2.0,196.0,4.0176275905,197.0,3.6688903239,,,,,,,,
122,yTF__wt_glc,3.49448002355,0.4965978504134313,2.0,198.0,3.143332316,199.0,3.8456277311,,,,,,,,
123,yTF__delyafC,4.0180203747,0.14614453778337774,2.0,200.0,4.1213601684,201.0,3.914680581,,,,,,,,
124,yTF__delyeiE,3.8086847568,0.164963889476866,2.0,202.0,3.9253318417000003,203.0,3.6920376719,,,,,,,,
125,yTF__delyiaJ,3.9237108678499997,0.014593880761097543,2.0,204.0,3.9340302999,205.0,3.9133914358,,,,,,,,
126,yTF__delyieP,3.9629219458,0.050477341116862334,2.0,206.0,3.9272290756,207.0,3.998614816,,,,,,,,
127,yTF__wt_ph5,3.4929389520000003,0.06665056460201929,2.0,208.0,3.4458098858,209.0,3.5400680182,,,,,,,,
128,yTF__wt_ph8,2.9948531213500003,0.10561098611540337,2.0,210.0,2.9201748769,211.0,3.0695313658,,,,,,,,
129,yTF__delybaO,3.85913235595,0.17251230732833026,2.0,212.0,3.9811169783,213.0,3.7371477336,,,,,,,,
130,yTF__delybaQ,3.4626781225,0.287369698476123,2.0,214.0,3.665879185,215.0,3.25947706,,,,,,,,
131,yTF__delybiH,3.85060243625,0.44266260722992923,2.0,216.0,3.5375927048999998,217.0,4.1636121676,,,,,,,,
132,yTF__delydcI_ph5,3.3239982473999996,0.15264830018865824,2.0,218.0,3.4319368956,219.0,3.2160595992,,,,,,,,
133,yTF__delydcI_ph8,3.4220863228500003,0.2746360260102883,2.0,220.0,3.2278893265,221.0,3.6162833192,,,,,,,,
134,yTF__delyddM,3.81778063425,0.16353022291196767,2.0,222.0,3.9334139638,223.0,3.7021473047,,,,,,,,
135,yTF__delyheO,3.6767541164,0.07523250577619003,2.0,224.0,3.6235567014,225.0,3.7299515314000002,,,,,,,,
136,False Positives__bw_glc,3.78790197945,0.07714338258567642,2.0,226.0,3.8424505884,227.0,3.7333533705,,,,,,,,
137,False Positives__fps_thrA_ale1,3.66484865325,0.09608968639218142,2.0,228.0,3.5969029844,229.0,3.7327943221,,,,,,,,
138,False Positives__fps_thrA_ale2,3.8901622518999996,0.24616856736674084,2.0,230.0,3.7160947886,231.0,4.0642297152,,,,,,,,
139,False Positives__fps_serB_ale1,4.0178355464,0.3063604904714515,2.0,232.0,4.2344651267,233.0,3.8012059661,,,,,,,,
140,False Positives__fps_serB_ale4,4.39428620275,0.1601117328559908,2.0,234.0,4.5075022948,235.0,4.2810701107,,,,,,,,
141,False Positives__fps_ptsI_ale1,3.60776312205,0.3149176853831543,2.0,236.0,3.8304435529000003,237.0,3.3850826912,,,,,,,,
142,False Positives__fps_ptsI_ale3,3.6096787713,0.10113414084362142,2.0,238.0,3.6811914081,239.0,3.5381661345,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,3.7638528972,,1.0,240.0,3.7638528972,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,3.29623453045,0.0435870501740654,2.0,241.0,3.2654138317,242.0,3.3270552292,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,3.29623453045,0.0435870501740654,2.0,243.0,3.2654138317,244.0,3.3270552292,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,4.3385039029,0.06260277213820369,2.0,245.0,4.2942370582,246.0,4.3827707476,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,4.0499666337,,1.0,247.0,4.0499666337,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,3.4947860014,0.04588125352943139,2.0,248.0,3.4623430559,249.0,3.5272289469,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,2.78160004155,0.263886806087315,2.0,250.0,2.9681961916,251.0,2.5950038915,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,3.8296232264,0.08313933802381461,2.0,252.0,3.7708348367,253.0,3.8884116161,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,3.285948842,0.4368777715320787,2.0,254.0,2.9770296072,255.0,3.5948680768,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,2.3343603427,0.3294287304233134,2.0,256.0,2.1014190535,257.0,2.5673016319,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,3.82900149365,0.009222284135158947,2.0,258.0,3.8355226333,259.0,3.822480354,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,3.5175184815,0.7407051411968051,2.0,260.0,2.9937608533,261.0,4.0412761097,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,2.8774002778999996,0.6574602752640729,2.0,262.0,3.3422948969,263.0,2.4125056589,,,,,,,,
156,Pseudogene Repair__delmenFentC,3.8135359666,0.047080570694198055,2.0,264.0,3.7802449758,265.0,3.8468269574000002,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,3.5921883034,0.3632751307644891,2.0,266.0,3.8490626118,267.0,3.335313995,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,2.90144545105,0.017031997104865543,2.0,268.0,2.9134888917,269.0,2.8894020104,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,3.0308396055999998,0.006707393601913211,2.0,270.0,3.0260967621,271.0,3.0355824491,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,3.3134931563,0.4143804306448849,2.0,272.0,3.0204819438,273.0,3.6065043688,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,3.4255028966500003,0.10389653062967646,2.0,274.0,3.3520369553,275.0,3.498968838,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,3.6645514126,0.04799116300802019,2.0,276.0,3.6984862894,277.0,3.6306165357999998,,,,,,,,
