,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.30434235875,0.09365621293054897,4.0,66.0,-0.410200881,67.0,-0.33926363400000004,68.0,-0.278558854,69.0,-0.189346066,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.5000000680730494e-10,0.15840693286301288,4.0,70.0,-0.143861695,71.0,-0.082317125,72.0,0.007667536000000001,73.0,0.21851128500000003,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,2.489373024,0.04611635875600089,2.0,74.0,2.456763834,75.0,2.521982214,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.333333331578814e-10,0.0762055217271545,3.0,76.0,-0.07102508,77.0,-0.009474793,78.0,0.080499872,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.8025371133448214,2.0,79.0,0.5674794350000001,82.0,-0.5674794350000001,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.43024528000000006,0.0048760598706383915,2.0,80.0,0.43369317500000004,81.0,0.42679738500000003,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.020267614000000003,0.12532354144772542,2.0,83.0,0.10888474000000001,84.0,-0.068349512,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,4.999999997368221e-10,0.1634427890877632,2.0,85.0,0.115571505,86.0,-0.115571504,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,4.999999997368221e-10,0.14976264309373405,2.0,87.0,0.10589818100000001,88.0,-0.10589818000000001,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.099197871,0.08052167722738736,2.0,89.0,0.156135295,90.0,0.042260447,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.364936991666667,0.13545714935542907,3.0,91.0,1.228590612,92.0,1.366733319,93.0,1.499487044,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.050187239,0.16115054096941206,3.0,94.0,-1.23419981,95.0,-0.9821398170000001,96.0,-0.93422209,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.3333332390602283e-10,0.9856168939655303,6.0,97.0,0.9397992310000001,98.0,0.8226936720000001,99.0,0.918413322,100.0,-1.00100936,101.0,-0.697424181,102.0,-0.982472686,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.033589962127281416,2.0,103.0,0.02375169,104.0,-0.02375169,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,1.052424832,0.05678147355994254,2.0,105.0,1.092575397,106.0,1.012274267,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.9437401915000001,0.10155627326823059,2.0,107.0,1.015551321,108.0,0.8719290620000001,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.010224532,0.05465196209142955,2.0,109.0,1.048869305,110.0,0.971579759,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.3711865876666667,0.08685877194145987,3.0,111.0,-0.27977095300000004,112.0,-0.381161611,113.0,-0.45262719900000004,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.3333333344700195e-10,0.025169546584541295,3.0,114.0,0.027630238,115.0,-0.021621113,116.0,-0.006009124,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.017095959650839203,2.0,117.0,0.012088669000000002,118.0,-0.012088669000000002,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.0577831825,0.007917082184682213,2.0,119.0,0.063381405,120.0,0.05218496,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,4.999999997368221e-10,0.33966517347913305,2.0,121.0,0.24017954800000002,126.0,-0.24017954700000002,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.10462140850000001,0.5515439999678222,2.0,122.0,-0.494621911,127.0,0.285379094,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.040623478,0.3171307060795675,6.0,123.0,0.278013124,124.0,-0.138300759,125.0,0.31697250200000004,128.0,0.32485043,129.0,-0.450186811,130.0,-0.08760761800000001,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,3.999999970139001e-10,0.10100827587782119,5.0,131.0,-0.14277825100000002,132.0,0.064473424,135.0,-0.070418696,136.0,0.06317919500000001,137.0,0.08554433,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.14153779700000002,0.01361974776120732,2.0,133.0,-0.151168413,134.0,-0.131907181,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.21567596766666666,0.055976495894610616,3.0,138.0,0.15352806800000002,139.0,0.262131628,140.0,0.23136820700000002,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.1643952925,0.30021440770767516,2.0,141.0,-0.047888351,142.0,0.376678936,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.333333331578814e-10,0.09559740676260851,3.0,143.0,-0.071184199,144.0,-0.037472746,145.0,0.108656944,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.020183632000000003,0.1038577919968011,2.0,146.0,-0.053254917000000006,147.0,0.09362218100000001,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.333333331578814e-10,0.04868291711514507,3.0,148.0,-0.055536612000000006,149.0,0.020232392000000002,150.0,0.035304219000000005,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.06894944483234655,2.0,151.0,-0.04875462,152.0,0.04875462,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.257515264,0.06536831617574423,3.0,153.0,0.283276126,154.0,0.18319136100000002,155.0,0.306078305,,,,,,,,,,
62,ersA_knockout__delersA,-0.4510679475,0.043411388939716196,2.0,156.0,-0.48176443500000005,157.0,-0.42037146000000003,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.3719326486428036,2.0,158.0,0.262996098,159.0,-0.262996098,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.3333334240973994e-10,0.23903390440906527,3.0,160.0,0.195369822,161.0,0.071164672,162.0,-0.26653449500000004,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.05522097600000001,0.1588804471608965,3.0,163.0,0.099373111,164.0,-0.21806623800000002,165.0,-0.046969801000000005,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.5153490401663703e-17,0.41009212954612706,4.0,166.0,0.448865956,167.0,0.11157799700000001,169.0,-0.5386283,170.0,-0.021815653,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.549889509,0.11886891801398992,2.0,168.0,0.6339425270000001,171.0,0.465836491,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.02523602159500756,2.0,172.0,0.017844562,173.0,-0.017844562,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.10680347800000001,0.05534038852567077,2.0,174.0,-0.14593504200000001,175.0,-0.067671914,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.24331612200000002,0.12783864955772783,2.0,176.0,0.333711698,177.0,0.15292054600000002,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.2595197025,0.09055892292893522,2.0,178.0,0.195484874,179.0,0.32355453100000003,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.091457973,0.034072143898226784,2.0,180.0,0.11555061700000001,181.0,0.067365329,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.0042843485000000035,0.08821745903118874,2.0,182.0,0.06666351200000001,183.0,-0.058094815,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.021850735666666666,0.15021637282130249,3.0,184.0,-0.021986908000000003,185.0,0.189109347,186.0,-0.10157023200000001,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.333333331578814e-10,0.09262768357732783,3.0,187.0,0.020185149000000003,188.0,0.080870646,189.0,-0.101055796,,,,,,,,,,
76,Mucin_glycans__ABTGC,-1.999999943436137e-10,0.14516696506721588,5.0,190.0,0.21717851300000002,191.0,0.023747017000000002,192.0,0.026357243000000002,193.0,-0.125021098,194.0,-0.142261676,,,,,,
77,Mucin_glycans__MUC5B,-0.10840956350000001,0.10443122943339249,2.0,195.0,-0.18225359400000002,196.0,-0.034565533,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.08828216500000001,0.10916236847633347,2.0,197.0,0.16547161600000002,198.0,0.011092714,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,0.0,0.09343413491535442,3.0,199.0,0.105220436,200.0,-0.073260459,201.0,-0.031959977,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.5229475370000001,0.040212411698677286,2.0,202.0,0.551382006,203.0,0.49451306800000006,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.28837308733333333,0.07968300883537967,3.0,204.0,-0.22714023,205.0,-0.378464593,206.0,-0.25951443900000004,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,4.999999997368221e-10,0.036137596442111654,2.0,207.0,0.025553140000000002,208.0,-0.025553139000000002,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.06638049054095677,2.0,209.0,-0.046938095000000006,210.0,0.046938095000000006,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.271335089,0.024802584332615563,3.0,211.0,-0.28501959,212.0,-0.286280886,213.0,-0.242704791,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.7730726718750001,0.28588885325296465,8.0,214.0,1.019729872,215.0,0.775798893,216.0,0.826219169,217.0,0.49748628100000003,227.0,0.490751533,228.0,0.38881863400000005,259.0,1.110016322,260.0,1.075760671
86,Paeru_PRECISE__M9glucAA_Pqt10,0.4042416085,0.07607171071070384,2.0,218.0,0.458032431,219.0,0.350450786,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.271644537,0.030664870677119895,2.0,220.0,0.24996119900000002,221.0,0.293327875,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.43042520500000003,0.0669876520212633,2.0,222.0,0.47779262800000005,223.0,0.383057782,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.2853006414285714,0.16810115348253749,7.0,224.0,0.18216907300000001,225.0,0.085933467,226.0,0.526362431,239.0,0.17102478000000002,240.0,0.501176574,244.0,0.282334587,245.0,0.24810357800000002,,
90,Paeru_PRECISE__LB_wt,-0.16726183375000003,0.40677230307046736,4.0,229.0,-0.551951759,230.0,-0.46950456300000004,275.0,0.073452662,276.0,0.278956325,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.4999999986841104e-10,0.09803295579856011,4.0,231.0,0.020036492000000003,232.0,-0.09698699300000001,279.0,-0.051142698,296.0,0.1280932,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.2717632515,0.1436597713425133,2.0,233.0,0.37334605,234.0,0.170180453,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.15711104450000002,0.029488763302496095,2.0,235.0,0.177962749,236.0,0.13625934,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.021976953000000004,0.24658538318951315,6.0,237.0,-0.448738636,238.0,0.06333604500000001,241.0,0.196085758,242.0,-0.003908943000000001,271.0,0.205602266,272.0,-0.144238208,,,,
95,Paeru_PRECISE__R10LB_wt,0.4323609,0.38285179743368264,7.0,243.0,0.573798131,261.0,0.7153491270000001,262.0,0.436780759,263.0,0.8194469120000001,264.0,0.681566815,273.0,-0.091582536,274.0,-0.108832908,,
96,Paeru_PRECISE__M9fructAA_wt,-0.180466548,0.10408228407749409,4.0,246.0,-0.122069597,247.0,-0.117448433,252.0,-0.14697463900000002,253.0,-0.335373523,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.20304641150000002,0.3376700004366122,4.0,248.0,0.09461172500000001,249.0,0.074492478,254.0,-0.416452348,255.0,-0.5648375010000001,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.27886036266666664,0.37036608829011636,3.0,250.0,-0.29428099,251.0,0.09897519,258.0,-0.641275288,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.4543626935,0.3297976001710512,2.0,256.0,-0.22116057400000003,257.0,-0.687564813,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.3864383691666667,0.0987801763803621,6.0,265.0,0.252999886,266.0,0.5041095090000001,267.0,0.499657599,268.0,0.349158497,269.0,0.37998043600000003,270.0,0.33272428800000003,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.7031796720000001,0.3677242206101852,2.0,277.0,0.963199962,278.0,0.44315938200000005,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-1.3976659839999999,2.168689859580679,2.0,280.0,-2.93116129,295.0,0.135829322,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.16575699150000003,0.27040235164928667,2.0,281.0,-0.35696032800000005,292.0,0.025446345000000002,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.17530171900000002,0.386376781087498,2.0,282.0,-0.09790792300000001,291.0,0.44851136100000005,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.048488640500000006,0.08480888614781806,2.0,283.0,0.011480298,284.0,-0.10845757900000001,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.009504899000000011,0.249616237173993,2.0,285.0,0.167000435,286.0,-0.18601023300000002,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.39461771,0.27388129367820063,2.0,287.0,0.58828103,288.0,0.20095439,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.038273686000000015,0.37557811219736675,2.0,289.0,0.30384751600000004,290.0,-0.227300144,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.012551379500000001,0.10010706499125666,2.0,293.0,0.058235005000000006,294.0,-0.08333776400000001,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.32505916566666665,0.17599932925448927,3.0,297.0,-0.13295779100000002,298.0,-0.47854294700000005,299.0,-0.363676759,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.333333331578814e-10,0.2239644603096582,3.0,300.0,0.252362929,301.0,-0.07724483500000001,302.0,-0.175118093,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.1285897588659094,3.0,303.0,0.145421816,304.0,-0.046735967,305.0,-0.09868585,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.39027343400000003,0.29254386678753497,2.0,306.0,-0.597133186,307.0,-0.18341368200000002,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.4846623635,0.13437892978561602,2.0,308.0,-0.389642111,309.0,-0.579682616,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.3333332390602283e-10,0.2801742806468527,3.0,310.0,0.310315703,311.0,-0.23437748900000002,312.0,-0.075938213,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.49479775234639806,2.0,313.0,0.349874846,314.0,-0.349874846,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.21282269050000002,0.03866497285476767,2.0,315.0,0.185482426,316.0,0.240162955,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.08557597450000001,0.08675305361527348,2.0,317.0,0.024232302,318.0,0.14691964700000001,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.0527242725,0.03718992123915484,2.0,319.0,-0.079021518,320.0,-0.026427027000000002,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.363714204,0.1808370099144408,2.0,321.0,0.235843128,322.0,0.49158528,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.1695517808481751,2.0,323.0,-0.11989121400000001,324.0,0.11989121400000001,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.3111866505,0.14716334260772282,2.0,325.0,-0.415246848,326.0,-0.20712645300000002,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.12818786250000003,0.06977362516197382,2.0,327.0,-0.07885045900000001,328.0,-0.17752526600000001,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.02682032686516796,2.0,329.0,0.018964835000000003,330.0,-0.018964835000000003,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.07819559549999999,0.15183538520142617,2.0,331.0,0.029168235,332.0,-0.185559426,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.5602498751859321,4.0,333.0,0.84033251,340.0,-0.28437758,344.0,-0.28378653,345.0,-0.2721684,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.868485905,0.012908538346476308,2.0,334.0,-0.85935819,335.0,-0.87761362,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.49500651500000004,0.00739976639910006,2.0,336.0,-0.50023894,337.0,-0.48977409,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.064105496,0.05531024367256964,5.0,338.0,0.05822219,339.0,0.07108626,341.0,0.02873747,342.0,0.009423599999999999,343.0,0.15305796,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.370520095,1.2918840892268966e-05,2.0,346.0,0.37051096,347.0,0.37052923,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.86405029,0.008659314495224222,2.0,348.0,0.85792723,349.0,0.8701733500000001,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-3.9999999458528725e-10,0.08195483763106544,5.0,350.0,-0.08556889999999999,351.0,0.001778522,352.0,-0.047044017,353.0,0.13163359600000002,354.0,-0.0007992030000000001,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.3308075474,0.17107991359815633,5.0,355.0,0.12108600800000001,356.0,0.422134073,357.0,0.326252504,358.0,0.22321072400000003,359.0,0.561354428,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.052998316000000004,0.09530684020158017,2.0,360.0,0.12039042900000001,361.0,-0.014393797000000002,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,-4.999999997368221e-10,0.013507527793712679,2.0,362.0,-0.009551265,363.0,0.009551264,,,,,,,,,,,,
