,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.5621323597500001,0.16223616751996828,4.0,66.0,-0.634632447,67.0,-0.7547130070000001,68.0,-0.456834018,69.0,-0.40234996700000003,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,5.000000003873434e-10,0.028946712977702526,4.0,70.0,-0.034478857,71.0,0.005031933000000001,72.0,0.035532883,73.0,-0.006085957,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.8841914865000002,0.05450393706496284,2.0,74.0,-1.845651383,75.0,-1.9227315900000002,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.333333331578814e-10,0.03510056322113555,3.0,76.0,-0.036507993,77.0,0.003008527,78.0,0.033499467000000005,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.2528375413116478,2.0,79.0,-0.17878314,82.0,0.17878314,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.5014179705,0.004074601710317807,2.0,80.0,-0.498536792,81.0,-0.5042991490000001,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.0975965,0.16499559628635563,2.0,83.0,0.019073005,84.0,-0.214266005,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.46626737824059844,2.0,85.0,-0.32970082500000003,86.0,0.32970082500000003,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.15769563800942007,2.0,87.0,-0.11150765500000001,88.0,0.11150765500000001,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.309372385,0.20681982395162218,2.0,89.0,0.16312868500000002,90.0,0.455616085,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.594378158,0.06986931641206241,3.0,91.0,-0.5145088280000001,92.0,-0.644181408,93.0,-0.624444238,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.4971118853333334,0.36946917638247884,3.0,94.0,0.8665175220000001,95.0,0.497238932,96.0,0.127579202,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.333333331578814e-10,0.6894611325509039,6.0,97.0,-0.533448698,98.0,-0.7573211980000001,99.0,-0.477463108,100.0,0.984867542,101.0,0.308272492,102.0,0.475092972,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.16372805081253627,2.0,103.0,0.11577321500000001,104.0,-0.11577321500000001,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.316161915,0.008975532647770833,2.0,105.0,-0.309815255,106.0,-0.322508575,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-2.9504132145,0.04386087974995364,2.0,107.0,-2.919398889,108.0,-2.98142754,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-1.8115331504999999,0.09536222858285741,2.0,109.0,-1.7441018719999999,110.0,-1.878964429,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-1.224810037,0.10902266219402798,3.0,111.0,-1.348113772,112.0,-1.14117903,113.0,-1.185137309,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.14843141425274353,3.0,114.0,-0.163886054,115.0,0.03849299,116.0,0.125393064,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,-4.999999997368221e-10,0.03430520134355839,2.0,117.0,0.02425744,118.0,-0.024257441,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.20146731850000002,0.08364349780489028,2.0,119.0,0.26061220300000004,120.0,0.142322434,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.12393173468503457,2.0,121.0,-0.08763297,126.0,0.08763297,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.26364198499999997,0.38569292821991746,2.0,122.0,0.0090841,127.0,-0.53636807,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.2850330266666667,0.48125260377137,6.0,123.0,0.16399109,124.0,-0.81339813,125.0,0.16245371,128.0,-0.18398201,129.0,-0.94194617,130.0,-0.09731665,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.1102230246251566e-17,0.3993831949790352,5.0,131.0,0.22432441800000003,132.0,0.599132238,135.0,-0.235357682,136.0,-0.279499186,137.0,-0.30859978800000004,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.5919785980000001,0.19046253491446813,2.0,133.0,0.726655948,134.0,0.45730124800000005,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,2.028080058,0.24751426371893773,3.0,138.0,2.153580828,139.0,2.187704308,140.0,1.742955038,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-1.125820187,0.34009017647443124,2.0,141.0,-0.885340117,142.0,-1.366300257,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.3333333547084604e-10,0.0879056255489854,3.0,143.0,-0.08031397700000001,144.0,0.093912433,145.0,-0.013598457000000001,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-1.0589809475,0.0007174270046579702,2.0,146.0,-1.059488245,147.0,-1.05847365,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,0.0,0.21192708287382525,3.0,148.0,0.08163802,149.0,-0.24060518,150.0,0.15896716,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.15032726997983184,2.0,151.0,0.10629743200000001,152.0,-0.10629743200000001,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.8138688479999999,0.23030573224747874,3.0,153.0,0.723772207,154.0,0.642231505,155.0,1.075602832,,,,,,,,,,
62,ersA_knockout__delersA,0.0559782055,0.13893573235876222,2.0,156.0,0.154220604,157.0,-0.042264193000000005,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.42687571669655283,2.0,158.0,-0.301846714,159.0,0.301846714,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-4.625929269271485e-18,0.06953375803028036,3.0,160.0,0.051171568,161.0,0.027996363000000003,162.0,-0.07916793100000001,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.10980760033333332,0.03078560716128977,3.0,163.0,0.10103932600000001,164.0,0.144026141,165.0,0.084357334,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.43496827998188087,4.0,166.0,-0.269202371,167.0,-0.10081163800000001,169.0,-0.271339425,170.0,0.641353434,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.39129471,0.01775512600647485,2.0,168.0,-0.40384948,171.0,-0.37873994,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.1603597971578288,2.0,172.0,0.11339149999999999,173.0,-0.11339149999999999,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.40141977,0.00832964717169938,2.0,174.0,0.40730972,175.0,0.39552982000000003,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.45426767,0.32281728315059,2.0,176.0,-0.22600138,177.0,-0.68253396,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.473491865,0.2123928224079337,2.0,178.0,0.62367627,179.0,0.32330746,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.16705574,0.10474572153828623,2.0,180.0,0.24112215,181.0,0.09298933,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.428389415,0.10067724832244102,2.0,182.0,0.49957898,183.0,0.35719985,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.09771519966666664,0.18171443219189343,3.0,184.0,0.251826803,185.0,0.143977463,186.0,-0.10265866700000001,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.333333314231579e-10,0.15169308236213752,3.0,187.0,-0.144523547,188.0,0.157967663,189.0,-0.013444117,,,,,,,,,,
76,Mucin_glycans__ABTGC,1.1102230246251566e-17,0.17526235073536064,5.0,190.0,-0.237072688,191.0,-0.092929808,192.0,0.034898152,193.0,0.06610590200000001,194.0,0.22899844200000002,,,,,,
77,Mucin_glycans__MUC5B,0.9731458420000001,0.06680998012878167,2.0,195.0,1.020387632,196.0,0.925904052,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.06939438800000002,0.40643222161969494,2.0,197.0,-0.35678536800000005,198.0,0.21799659200000002,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.333333331578814e-10,0.2945562455798944,3.0,199.0,-0.330406939,200.0,0.235109284,201.0,0.09529765400000001,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.046591638000000005,0.004178268514187183,2.0,202.0,-0.04954612,203.0,-0.043637156,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-1.9207327303333335,0.2932266136029501,3.0,204.0,-1.7133868950000002,205.0,-2.256219421,206.0,-1.792591875,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.38839284575825095,2.0,207.0,0.27463521500000004,208.0,-0.27463521500000004,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.22426957882357382,2.0,209.0,-0.15858254,210.0,0.15858254,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.54387275,0.11468324310015,3.0,211.0,0.64183595,212.0,0.57205756,213.0,0.41772474,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.33456996575,0.3076046852976793,8.0,214.0,0.300590215,215.0,0.7176383550000001,216.0,-0.27303818900000004,217.0,0.317767885,227.0,0.097737395,228.0,0.477327355,259.0,0.507390345,260.0,0.531146365
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.4711358225,0.12180598431749075,2.0,218.0,-0.55726566,219.0,-0.38500598500000005,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.12441032600000002,0.04481277629218534,2.0,220.0,-0.156097744,221.0,-0.092722908,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.1705452255,0.061314003278610946,2.0,222.0,-0.127189678,223.0,-0.21390077300000002,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.931109245,0.1672476047129993,7.0,224.0,1.113009065,225.0,0.886248535,226.0,0.6873149150000001,239.0,1.159313865,240.0,0.9182974450000001,244.0,0.789749335,245.0,0.9638315550000001,,
90,Paeru_PRECISE__LB_wt,1.1659999625,0.47266893413316796,4.0,229.0,1.626516465,230.0,1.5207313550000001,275.0,0.754956305,276.0,0.761795725,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.4999999292951713e-10,0.7049404049095203,4.0,231.0,-0.41459663,232.0,-0.6658900510000001,279.0,0.15827654500000002,296.0,0.922210135,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.6544771650000001,0.15485279297740545,2.0,233.0,0.544979705,234.0,0.763974625,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.178999521,0.07759424808220723,2.0,235.0,-0.12413210200000001,236.0,-0.23386694,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.5188959245,0.6068780795828567,6.0,237.0,0.550044615,238.0,1.574125275,241.0,0.045370915000000005,242.0,-0.183931578,271.0,0.514966605,272.0,0.6127997150000001,,,,
95,Paeru_PRECISE__R10LB_wt,-0.09746944214285715,0.4523592563816336,7.0,243.0,0.091869935,261.0,0.182246065,262.0,0.5752530650000001,263.0,-0.108734779,264.0,-0.8288517390000001,273.0,-0.14467226700000002,274.0,-0.449396375,,
96,Paeru_PRECISE__M9fructAA_wt,-0.22338380025,0.4816087397864675,4.0,246.0,0.178354055,247.0,0.178595205,252.0,-0.467318018,253.0,-0.783166443,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.29737096,0.2678995974039228,4.0,248.0,-0.010887555,249.0,0.235496475,254.0,0.32758333500000003,255.0,0.637291585,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.9189796183333333,0.02097737181660358,3.0,250.0,0.9341210550000001,251.0,0.895035055,258.0,0.927782745,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.7830047050000001,0.10123141497792473,2.0,256.0,0.7114232850000001,257.0,0.8545861250000001,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.30637485350000004,0.2045928427377637,6.0,265.0,-0.32212421,266.0,-0.05892484,267.0,-0.36393330500000004,268.0,-0.43928553400000003,269.0,-0.577972051,270.0,-0.07600918100000001,,,,
101,Paeru_PRECISE__R10LB_NaCl,1.3772240850000002,0.6121889388100744,2.0,277.0,1.8101070350000001,278.0,0.944341135,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-0.9386812909999999,2.465622212071594,2.0,280.0,-2.6821394769999998,295.0,0.804776895,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.7861088025,0.7251187319114832,2.0,281.0,-1.298845175,292.0,-0.27337243,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.3559358425,0.8463324329824504,2.0,282.0,-0.24251156000000001,291.0,0.954383245,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.09318637549999997,1.268021483255234,2.0,283.0,-0.8034402140000001,284.0,0.989812965,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.41231663500000004,0.8572676943966103,2.0,285.0,-0.193863165,286.0,1.018496435,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.02064240700000003,1.0884071521822392,2.0,287.0,-0.748977671,288.0,0.7902624850000001,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.20894972,1.3800372036632436,2.0,289.0,-0.766883945,290.0,1.184783385,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,1.42810149,0.10005909557432771,2.0,293.0,1.498853955,294.0,1.357349025,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.5587028900000001,0.07830716104339883,3.0,297.0,-0.46997733,298.0,-0.61816013,299.0,-0.58797121,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,0.0,0.0826270302292216,3.0,300.0,-0.08458358,301.0,0.00406301,302.0,0.08052057,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.06887726866819585,3.0,303.0,0.007485767000000001,304.0,0.064828617,305.0,-0.07231438300000001,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.184873897,0.040831753800396574,2.0,306.0,0.21374630700000002,307.0,0.15600148700000002,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.542126748,0.17112908293277465,2.0,308.0,0.421120213,309.0,0.6631332830000001,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333356154063e-10,0.21153760290347728,3.0,310.0,-0.21263579700000002,311.0,0.210422033,312.0,0.002213763,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.2640196784518572,2.0,313.0,0.18669010500000002,314.0,-0.18669010500000002,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.275103125,0.003824160751877452,2.0,315.0,0.272399035,316.0,0.277807215,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.754698025,0.0671902833689072,2.0,317.0,0.80220873,318.0,0.7071873200000001,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.5694192849999999,0.01285027274770651,2.0,319.0,-0.5785058,320.0,-0.56033277,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.11063524999999999,0.24884494772449167,2.0,321.0,-0.0653247,322.0,0.2865952,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.3029637894866728,2.0,323.0,-0.21422775,324.0,0.21422775,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.098863335,0.5270754077263974,2.0,325.0,0.27383526,326.0,-0.47156193,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.222432221,0.08352772391871331,2.0,327.0,-1.163369201,328.0,-1.281495241,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.08409385482093476,2.0,329.0,-0.059463335000000006,330.0,0.059463335000000006,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.11236636,0.026527952353282935,2.0,331.0,-0.09360826500000001,332.0,-0.131124455,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,1.3877787807814457e-17,0.427813953333065,4.0,333.0,-0.524864313,340.0,-0.173132542,344.0,0.351923068,345.0,0.346073787,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.29304971300000004,0.006037313053109816,2.0,334.0,0.297318738,335.0,0.288780688,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.7540452445000001,0.027418493240110992,2.0,336.0,-0.734657442,337.0,-0.773433047,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.756788398,0.12186842114054898,5.0,338.0,-0.8788626110000001,339.0,-0.886587593,341.0,-0.623790732,342.0,-0.65924801,343.0,-0.735453044,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.256215463,0.026423565007603414,2.0,346.0,-1.237531181,347.0,-1.274899745,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.9117096425000001,0.002964977222367885,2.0,348.0,-0.9096130870000001,349.0,-0.9138061980000001,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.3987780853606329,5.0,350.0,0.43364231200000003,351.0,0.249690462,352.0,0.141109902,353.0,-0.298335438,354.0,-0.526107238,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.347996034,0.428661212290445,5.0,355.0,0.254691592,356.0,-0.258757098,357.0,-0.31947578800000004,358.0,-0.480765518,359.0,-0.9356733580000001,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,1.002452575,0.005171807281869671,2.0,360.0,0.9987955550000001,361.0,1.006109595,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.1227860590649527,2.0,362.0,-0.086822855,363.0,0.086822855,,,,,,,,,,,,
