,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
50,dephostatin__LB_Dephostatin,-0.2911511305666667,0.18674545633112918,3.0,141.0,-0.41356997360000003,142.0,-0.0762078949,143.0,-0.38367552320000003,,
51,dephostatin__LPM_DMSO,2.49740689505,0.34114560596521865,2.0,144.0,2.7386332664,145.0,2.2561805237,,,,
52,dephostatin__LPM_Dephostatin,1.8724076247333334,0.41052906682910495,3.0,146.0,1.4148455859,147.0,2.2084819346,148.0,1.9938953537000002,,
53,efflux_inhibition__Chlorpromazine,-0.009617563749999995,0.39318158381647367,4.0,149.0,-0.5501174976000001,150.0,-0.046648002200000004,151.0,0.32093982400000004,157.0,0.23735542080000002
54,efflux_inhibition__PABN,0.5173321641666666,0.02294211149875896,3.0,152.0,0.5166368162,153.0,0.49474563120000004,158.0,0.5406140451,,
55,efflux_inhibition__no_treatment,-3.33333360913457e-11,0.14633590787158726,3.0,154.0,-0.0026639235,155.0,0.147649683,156.0,-0.1449857596,,
56,fis_regulatory_network__GX_EE,-0.23558289345,0.13899470555928792,2.0,159.0,-0.3338669923,160.0,-0.1372987946,,,,
57,fis_regulatory_network__GX_TS,2.6058746946999998,0.23785187538122238,2.0,161.0,2.7740613687,162.0,2.4376880207,,,,
58,fis_regulatory_network__WT_EE,0.0,0.31598460946035517,2.0,163.0,-0.22343486010000002,164.0,0.22343486010000002,,,,
59,fis_regulatory_network__WT_TS,1.4874968892,0.13660816551342925,2.0,165.0,1.5840934494,166.0,1.390900329,,,,
60,fis_regulatory_network__OX_EE,0.9332288212500001,0.11040937667008942,2.0,167.0,0.8551576023,168.0,1.0113000402,,,,
61,fis_regulatory_network__OX_TS,4.17294954735,0.4079490132536264,2.0,169.0,4.461413061,170.0,3.8844860337,,,,
62,persisters__rep,0.0,0.6903594188148723,2.0,171.0,0.4881578265,172.0,-0.4881578265,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.09516468161581279,2.0,173.0,0.0672915917,174.0,-0.0672915917,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.0468179348,0.15739535210402442,2.0,175.0,-0.064477386,176.0,0.1581132556,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.28781516165000004,0.2888885080513866,2.0,177.0,-0.49209018470000004,178.0,-0.08354013860000001,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.036457527733333335,0.27643218526381297,3.0,179.0,-0.346883859,180.0,0.05440214,181.0,0.18310913580000002,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.9729642604666667,0.019729638002351956,3.0,182.0,0.9916173775,183.0,0.9749648611,184.0,0.9523105428,,
68,proQ_virulence__dhfq_LB,-0.2808997070666667,0.13182239910796129,3.0,185.0,-0.13555974910000002,186.0,-0.39274068770000004,187.0,-0.3143986844,,
69,proQ_virulence__dhfq_SPI-2,0.781346502,0.09509764881447186,3.0,188.0,0.6770719615,189.0,0.8036730701,190.0,0.8632944744000001,,
70,proQ_virulence__dproQ_LB,0.9064124329666668,0.7253568847027664,3.0,191.0,0.44047075210000003,192.0,0.5366259651,193.0,1.7421405817000002,,
71,proQ_virulence__dproQ_SPI-2,1.2556314046666666,0.22044055400591112,3.0,194.0,1.048576923,195.0,1.4873786481,196.0,1.2309386429,,
72,proQ_virulence__WT_LB,3.3333326839487164e-11,0.3035667124143146,3.0,197.0,-0.3204650425,198.0,0.2832340102,199.0,0.0372310324,,
73,proQ_virulence__WT_SPI-2,1.2205460081333335,0.07373601118268903,3.0,200.0,1.3041916386,201.0,1.1924911166,202.0,1.1649552692,,
74,rcsB__del_rcsB_S207C,-0.5058529307,0.014654858185083842,2.0,203.0,-0.49549038110000004,211.0,-0.5162154803,,,,
75,rcsB__del_rcsB_WT,-3.333334071727497e-11,0.21176220938179668,3.0,204.0,0.1603807209,212.0,-0.24003951310000002,218.0,0.0796587921,,
76,rcsB__del_rcsB,0.32645726605,0.5979929673994258,2.0,205.0,0.7493021484,213.0,-0.0963876163,,,,
77,rcsB__del_rcsB_H12A,-0.0073400318000000075,0.2528540209038565,3.0,206.0,0.2842680715,214.0,-0.1405468038,219.0,-0.1657413631,,
78,rcsB__del_rcsB_D56A,0.41116480076666667,0.2272160115361893,3.0,207.0,0.1718179562,215.0,0.6239077234,220.0,0.4377687227,,
79,rcsB__del_rcsB_M88A,0.13773048025,0.35717323545702245,2.0,208.0,-0.1148291366,221.0,0.3902900971,,,,
80,rcsB__del_rcsB_H77A,-0.39694456703333336,0.37821798288933367,3.0,209.0,-0.1147744696,216.0,-0.24935355220000002,222.0,-0.8267056793,,
81,rcsB__del_rcsB_L108A,-0.2618747139666667,0.3830385498241579,3.0,210.0,-0.6849260889000001,217.0,-0.16210403210000002,223.0,0.0614059791,,
82,ribodepletion__RiboZero,0.0,0.17971374646805266,2.0,224.0,-0.1270768088,225.0,0.1270768088,,,,
83,single_carbon_source__mucic,0.0,0.21190077918439654,2.0,226.0,-0.14983647790000001,227.0,0.14983647790000001,,,,
84,single_carbon_source__tartarate,-0.91135646755,0.270691956777463,2.0,228.0,-1.1027645858,229.0,-0.7199483493000001,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.18603676178833814,3.0,230.0,0.214677996,231.0,-0.1140244495,232.0,-0.10065354650000001,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.23026685360000002,0.0998911548294011,3.0,233.0,-0.1186684479,234.0,-0.2608155179,235.0,-0.31131659500000003,,
87,yedF__WT,0.0,0.0,2.0,236.0,0.0,237.0,0.0,,,,
88,yedF__del_yedF,0.4909679325333333,0.08134037578170221,3.0,238.0,0.5450470903,239.0,0.5304327915,240.0,0.3974239158,,
89,14028S_paratyphiA__37C_stationary,-0.07877974585,0.17244517715610874,2.0,241.0,-0.2007169,245.0,0.0431574083,,,,
90,14028S_paratyphiA__42C_log,0.8847042968500001,0.1947637484382537,2.0,242.0,1.0224230641,244.0,0.7469855296,,,,
91,14028S_paratyphiA__37C_log,0.0,0.2943882344766859,2.0,243.0,-0.2081639169,246.0,0.2081639169,,,,
92,7TF__hilC,-0.79967409355,0.7209255169277087,2.0,247.0,-1.3094454153,260.0,-0.2899027718,,,,
93,7TF__del_hilD,0.32531951165,0.25861755482409315,2.0,248.0,0.5081897384,262.0,0.1424492849,,,,
94,7TF__WT,-2.4999998599062323e-11,0.14898299626489314,4.0,249.0,0.0425891371,251.0,-0.2180239934,261.0,0.057296967500000004,268.0,0.1181378887
95,7TF__hilD,-0.8236823440500001,0.030062391587207714,2.0,250.0,-0.8024250231000001,257.0,-0.8449396650000001,,,,
96,7TF__del_sprB,-0.4003582567,0.015185879397141737,2.0,252.0,-0.411096295,267.0,-0.3896202184,,,,
97,7TF__del_rtsB,-0.7068236419,0.29729517477861706,2.0,253.0,-0.917043076,259.0,-0.49660420780000003,,,,
98,7TF__rtsA,-0.74527465085,0.16906292462561143,2.0,254.0,-0.8648201913,263.0,-0.6257291104,,,,
99,7TF__del_invF,-0.09683189455,0.13751475468363097,2.0,255.0,0.000405721,258.0,-0.1940695101,,,,
100,7TF__sprB,-1.16525490765,0.16764167308802383,2.0,256.0,-1.0467143438,266.0,-1.2837954715,,,,
101,7TF__invF,-0.4495323498,0.6369243843825949,2.0,264.0,0.0008412015,265.0,-0.8999059011,,,,
102,MMC__del_rtcB_No treatment,-0.08118686616666666,0.07321644479713227,3.0,269.0,-0.1310122272,283.0,0.0028758172,288.0,-0.11542418850000001,,
103,MMC__WT_No_treatment,9.25185853854297e-18,0.2247170080350417,3.0,270.0,-0.1455659259,271.0,0.25880891440000003,274.0,-0.1132429885,,
104,MMC__del_rtcR_No_treatment,-0.245157167,0.013381539750081549,2.0,272.0,-0.2356949895,281.0,-0.2546193445,,,,
105,MMC__del_rtcR_3mM_MMC,0.6171069449333334,0.3120319945059473,3.0,273.0,0.6183527402,277.0,0.9285141766,278.0,0.30445391800000005,,
106,MMC__del_rtcB_3mM_MMC,0.7926664663333334,0.12551463041186497,3.0,275.0,0.6480905972000001,276.0,0.8737456463000001,280.0,0.8561631555,,
107,MMC__del_rsr_No_treatment,0.8334536821,0.8103388703559118,3.0,279.0,0.1497330521,287.0,1.7285261263,289.0,0.6221018679,,
108,MMC__del_rsr_3mM_MMC,1.740030436,0.23774327551760474,2.0,282.0,1.5719205537,285.0,1.9081403183,,,,
109,MMC__WT_3mM_MMC,0.9836001394,0.0750621886427607,2.0,284.0,1.036677122,286.0,0.9305231568000001,,,,
110,Nontyphoidal_comparisons__rep,-4.625929269271485e-18,0.1260058026955585,3.0,290.0,-0.14032110350000002,291.0,0.1034765126,292.0,0.0368445909,,
111,araC__delta_araC_LB,0.2580707028,0.34192362883904376,2.0,293.0,0.49984721940000004,296.0,0.0162941862,,,,
112,araC__WT_LB,0.0,0.05188166706369289,2.0,294.0,-0.0366858786,295.0,0.0366858786,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.1551624043,,1.0,298.0,-0.1551624043,,,,,,
115,csgD__WT_aggregate_TP2,0.1151345168,,1.0,299.0,0.1151345168,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.5410760789,,1.0,300.0,0.5410760789,,,,,,
117,csgD__WT_planktonic_TP3,0.48822229030000003,,1.0,301.0,0.48822229030000003,,,,,,
118,csgD__del_csgD_planktonic_TP3,0.8427116555,,1.0,302.0,0.8427116555,,,,,,
119,csgD__WT_planktonic_TP2,0.1945145362,,1.0,303.0,0.1945145362,,,,,,
120,csgD__WT_aggregate_TP3,0.4904817018,,1.0,304.0,0.4904817018,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.3313687325,,1.0,305.0,0.3313687325,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,0.4849450779,,1.0,306.0,0.4849450779,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,0.46462722630000003,,1.0,307.0,0.46462722630000003,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.4455100375,,1.0,308.0,0.4455100375,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,0.8453470071,,1.0,309.0,0.8453470071,,,,,,
126,csgD__del_csgD_planktonic_TP4,0.7110230392,,1.0,310.0,0.7110230392,,,,,,
127,csgD__WT_aggregate_TP4,0.4181374759,,1.0,311.0,0.4181374759,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,0.4794036888,,1.0,312.0,0.4794036888,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.3286991012,,1.0,313.0,-0.3286991012,,,,,,
130,csrA__10min_LB_csrA,-0.74646020545,0.19774119011469626,2.0,314.0,-0.606636069,345.0,-0.8862843419,,,,
131,csrA__10min_LB_WT,-0.38781268505,0.06516080721596758,2.0,315.0,-0.4338883337,338.0,-0.3417370364,,,,
132,csrA__02.5min_LB_csrA,-0.23031237940000002,0.38015267701001365,2.0,316.0,0.0384961564,344.0,-0.4991209152,,,,
133,csrA__05min_mLPM_WT,1.11194888625,0.4862435583958746,2.0,317.0,1.4557750037,332.0,0.7681227688000001,,,,
134,csrA__15min_mLPM_csrA,-0.80693278885,0.42155730758203475,2.0,318.0,-0.508846758,336.0,-1.1050188197,,,,
135,csrA__05min_LB_WT,0.08166314420000001,0.1531929411258499,2.0,319.0,-0.026660623300000002,331.0,0.1899869117,,,,
136,csrA__02.5min_LB_WT,0.10636247315,0.040395235500456005,2.0,320.0,0.1349262181,333.0,0.0777987282,,,,
137,csrA__00min_LB_WT,0.0,0.12788358492088006,2.0,321.0,-0.0904273501,339.0,0.0904273501,,,,
138,csrA__15min_LB_WT,0.0995335807,0.060266805429995414,2.0,322.0,0.0569185139,329.0,0.1421486475,,,,
139,csrA__00min_mLPM_WT,1.03136108575,0.041048480826748716,2.0,323.0,1.0023354266,327.0,1.0603867449,,,,
140,csrA__15min_LB_csrA,-0.03207227135000001,0.13831621482385056,2.0,324.0,0.0657320621,326.0,-0.12987660480000002,,,,
141,csrA__15min_mLPM_WT,-0.5993402231,0.10649038094875019,2.0,325.0,-0.5240401526,330.0,-0.6746402936,,,,
142,csrA__00min_LB_csrA,-0.1549692045,0.05049510505341946,2.0,328.0,-0.1192637733,335.0,-0.1906746357,,,,
143,csrA__05min_mLPM_csrA,2.49359292765,0.19181867740314715,2.0,334.0,2.6292292152,337.0,2.3579566401,,,,
144,csrA__05min_LB_csrA,0.4799239483,0.05492067582046659,2.0,340.0,0.5187587306,343.0,0.44108916600000003,,,,
145,csrA__10min_mLPM_csrA,-0.5625030471,0.4604119695383197,2.0,341.0,-0.23694262130000002,342.0,-0.8880634729,,,,
146,flagellum__ΔSTM14_1829 ,0.15159725683333333,0.1475227649202621,3.0,346.0,0.2847131492,347.0,0.17708867550000001,350.0,-0.0070100542,,
147,flagellum__WT,3.333331758762862e-11,0.3009274040912316,3.0,348.0,-0.34493040820000004,349.0,0.2088597455,351.0,0.1360706628,,
148,fliA__del_rpoF,-0.6322948558,0.27549720676290146,2.0,352.0,-0.8271007989,354.0,-0.4374889127,,,,
149,fliA__WT,0.0,0.1428319578982443,2.0,353.0,0.100997446,355.0,-0.100997446,,,,
150,mgtC__empty_pUH21,0.0,0.39617939588970474,2.0,356.0,0.2801411374,358.0,-0.2801411374,,,,
151,mgtC__pUH_mgtC,0.28322460245000003,0.15760297795899592,2.0,357.0,0.17178246800000002,359.0,0.39466673690000004,,,,
152,mgtCBR__empty_pBAD18,0.0,0.02220482820664358,2.0,360.0,0.0157011846,362.0,-0.0157011846,,,,
153,mgtCBR__mgtC_pBAD113,0.46197269015,0.08697838669683805,2.0,361.0,0.40046968310000003,363.0,0.5234756972,,,,
154,novobiocin__100_Novobiocin_60min,0.3347740093666667,0.21008173753547332,3.0,364.0,0.16871567880000002,368.0,0.264660073,380.0,0.5709462763,,
155,novobiocin__500_Novobiocin_60min,-0.2497177227,0.22422481701518873,3.0,365.0,-0.505123434,374.0,-0.15879408050000002,378.0,-0.0852356536,,
156,novobiocin__0_Novobiocin_60min,0.5265131426666667,0.15375270441799513,3.0,366.0,0.6709566446,372.0,0.5436890996,375.0,0.36489368380000003,,
157,novobiocin__0_Novobiocin_0min,3.333333377838107e-11,0.06148879424414921,3.0,367.0,-0.0195211448,379.0,0.0688796514,383.0,-0.0493585065,,
158,novobiocin__0_Novobiocin_10min,-0.4136732904666667,0.23017640174559856,3.0,369.0,-0.5097144813,373.0,-0.5802761867,385.0,-0.1510292034,,
159,novobiocin__500_Novobiocin_20min,-0.7766673717333333,0.30935885646470207,3.0,370.0,-0.4988514954,381.0,-0.7211102585,384.0,-1.1100403613,,
160,novobiocin__0_Novobiocin_20min,-0.15692474143333332,0.05347712831420406,3.0,371.0,-0.21864771260000002,377.0,-0.1276473567,386.0,-0.12447915500000001,,
161,novobiocin__500_Novobiocin_10min,-0.26171966745,0.7553590034219878,2.0,376.0,0.27239980610000003,382.0,-0.7958391410000001,,,,
162,starvation__Glucose_6h,0.0,0.13737506807245994,2.0,387.0,0.0971388422,396.0,-0.0971388422,,,,
163,starvation__Low_3d,-0.14905481535,0.5040052211802776,2.0,388.0,0.2073306943,389.0,-0.505440325,,,,
164,starvation__Glucose_24h,-1.00787249325,0.11126029808112482,2.0,390.0,-1.0865454045,398.0,-0.9291995820000001,,,,
165,starvation__High_4d,-0.5376462817000001,0.2916455627167776,2.0,391.0,-0.3314217266,393.0,-0.7438708368,,,,
166,starvation__High_4h,0.359583687,0.20702187066337943,2.0,392.0,0.2131971184,394.0,0.5059702556,,,,
167,starvation__Low_24h,0.2246484652,0.1178684039207537,2.0,395.0,0.1413029175,397.0,0.3079940129,,,,
168,18_mutants__phoB/R_InSPI2,0.7547819178,,1.0,399.0,0.7547819178,,,,,,
169,18_mutants__hfq_ESP,2.3633696682,,1.0,400.0,2.3633696682,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.1697145596,,1.0,401.0,0.1697145596,,,,,,
171,18_mutants__dam_MEP,0.5219792896000001,,1.0,402.0,0.5219792896000001,,,,,,
172,18_mutants__WT_IEP,-0.0058425603,,1.0,403.0,-0.0058425603,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.6414195198,,1.0,404.0,0.6414195198,,,,,,
174,18_mutants__WT_InSPI2,0.46251192500000005,,1.0,405.0,0.46251192500000005,,,,,,
175,18_mutants__hilC_IEP,0.7511163453,,1.0,406.0,0.7511163453,,,,,,
176,18_mutants__fliZ_ESP,1.342900814,,1.0,407.0,1.342900814,,,,,,
177,18_mutants__hilD_InSPI2,0.31139695510000004,,1.0,408.0,0.31139695510000004,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.30442104610000004,,1.0,409.0,0.30442104610000004,,,,,,
179,18_mutants__ssrB_InSPI2,0.0362293438,,1.0,410.0,0.0362293438,,,,,,
180,18_mutants__fur_ESP,0.9807984702,,1.0,411.0,0.9807984702,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.5617097411,,1.0,413.0,0.5617097411,,,,,,
183,18_mutants__hilE_IEP,-0.0897304993,,1.0,414.0,-0.0897304993,,,,,,
184,18_mutants__slyA_InSPI2,0.6401072800000001,,1.0,415.0,0.6401072800000001,,,,,,
185,18_mutants__ssrA_InSPI2,0.226078265,,1.0,416.0,0.226078265,,,,,,
186,18_mutants__WT_lnSPI2,0.5898756755,,1.0,417.0,0.5898756755,,,,,,
187,18_mutants__hilA_IEP,0.22031730360000001,,1.0,418.0,0.22031730360000001,,,,,,
188,Infection_conditions__pH3_shock,-1.0375435045999999,,1.0,419.0,-1.0375435045999999,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.9037377785,,1.0,420.0,-0.9037377785,,,,,,
190,Infection_conditions__MEP,-1.5654129869333333,0.48661652179702014,3.0,421.0,-1.5325587985,423.0,-2.0676240774,427.0,-1.0960560849,,
191,Infection_conditions__Oxygen_shock,-0.383932543,,1.0,422.0,-0.383932543,,,,,,
192,Infection_conditions__Anaerobic_shock,1.7073646782,,1.0,424.0,1.7073646782,,,,,,
193,Infection_conditions__Bile_shock,-2.6106069507000003,,1.0,425.0,-2.6106069507000003,,,,,,
194,Infection_conditions__LowFe2+_shock,-1.0436365834,,1.0,426.0,-1.0436365834,,,,,,
195,Infection_conditions__pH5.8_shock,-1.3653015716999999,,1.0,428.0,-1.3653015716999999,,,,,,
196,Infection_conditions__ESP,-0.8481903915000001,0.17048344456155115,3.0,429.0,-0.7864398166000001,435.0,-1.0409445063,437.0,-0.7171868516000001,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.48841577490000004,,1.0,430.0,-0.48841577490000004,,,,,,
198,Infection_conditions__LEP,-1.4788169180000001,,1.0,431.0,-1.4788169180000001,,,,,,
199,Infection_conditions__Temp20,-1.3044296927,,1.0,432.0,-1.3044296927,,,,,,
200,Infection_conditions__25C,-0.6545915197000001,,1.0,433.0,-0.6545915197000001,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.21992835800000002,,1.0,434.0,-0.21992835800000002,,,,,,
202,Infection_conditions__EEP,-1.766782676,,1.0,436.0,-1.766782676,,,,,,
203,Infection_conditions__Anaerobic_growth,4.1469805982,,1.0,438.0,4.1469805982,,,,,,
204,Infection_conditions__NaCl_shock,-1.1670411257,,1.0,439.0,-1.1670411257,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-1.7500188281,,1.0,441.0,-1.7500188281,,,,,,
