,PA2943
SRX1411278,-0.135940092
SRX1411287,0.379411847
SRX1411289,-0.25014868
SRX1411279,0.116975459
SRX1411280,0.018964634
SRX1411281,-0.154736172
SRX1411282,0.24235742100000002
SRX1411283,-0.202893066
SRX1411284,-0.12304777200000001
SRX1411285,-0.297875065
SRX1411286,0.078639397
SRX1411288,0.394566279
SRX2662717,-1.96274572
SRX2662718,-1.94899384
SRX2662721,-0.273300535
SRX2662722,0.273300535
ERX2300159,0.429306634
ERX2300160,-0.429306634
ERX2300161,0.39469579800000004
ERX2300162,0.9769196790000001
ERX2300163,0.157883043
ERX2300164,0.609923811
ERX2300165,0.254539627
ERX2300166,0.8379400440000001
ERX2300167,0.611799796
ERX2300168,0.055016574000000006
ERX2300169,0.624591463
ERX2300170,0.578548002
SRX6747256,0.16640353
SRX6747257,0.6439131840000001
SRX6747258,0.386026796
SRX6747259,-0.48579511000000003
SRX6747260,-0.7105484
SRX6747265,-0.83613467
SRX6747266,-0.307910355
SRX6747268,-0.37205292100000004
SRX6747269,0.10033077600000001
ERX2456848,0.015167477
ERX2456849,-0.17788721500000002
ERX2456850,0.286984718
ERX2456851,-0.33765265
ERX2456852,0.078786856
ERX2456853,0.14641752700000002
ERX2456854,-0.038608798
ERX2456855,-0.180203272
ERX2456856,-0.487960229
ERX2456857,-0.103253179
ERX2456858,0.650180344
ERX2456859,0.159845134
SRX1156127,-0.013629693
SRX1156135,0.013629693
SRX1156136,-0.739629827
SRX1156137,-0.993211503
SRX1156138,-1.4731722550000002
SRX1156140,-0.6695372420000001
ERX3558798,1.2699368020000001
ERX3558799,1.4832037470000001
ERX3558800,1.127717076
ERX3558801,1.3284122790000001
ERX3558802,-0.14788288400000002
ERX3558803,0.016806419
ERX3558804,0.220746246
ERX3558805,-0.089669782
ERX3593017,0.098260673
ERX3593018,0.194992832
ERX3593020,-0.177773228
ERX3593021,-0.013078594
ERX3593022,0.190851822
SRX2520351,-0.45401830600000004
SRX2520352,0.027107046000000003
SRX2520353,-1.044243826
SRX2520354,-1.832423064
SRX2520355,-0.16656199
SRX2520356,0.185398995
SRX2520357,0.40807425500000005
SRX2520358,0.382521213
SRX2520359,0.556894907
SRX2520360,0.860132172
SRX3169722,-0.00036879400000000003
SRX3169723,0.025851749
SRX3169725,0.082378001
SRX3169726,-0.016076437000000002
SRX3169728,-0.06630156400000001
SRX8143226,0.01758194
SRX8143227,-0.01758194
SRX8143228,0.5624016550000001
SRX8143229,0.036130554
SRX6853212,-0.214953801
SRX6853213,0.214953801
SRX6853214,0.49098013500000004
SRX6853215,0.293426836
SRX7747527,0.11190156300000001
SRX7747528,0.0076635670000000005
SRX7747537,0.10343315800000001
SRX7747538,0.037946852
SRX7747540,-0.037946852
Paeru_0017,-0.083912214
Paeru_0018,-0.22298309400000002
Paeru_0019,-0.045919109
Paeru_0020,0.06934889
Paeru_0033,0.24277700800000002
Paeru_0034,0.164149866
Paeru_0035,-0.27348993
Paeru_0036,-0.270202581
Paeru_0037,-0.398438977
Paeru_0038,-0.808181205
Paeru_0039,0.223775631
Paeru_0041,0.48219178900000004
Paeru_0040,0.039932776
Paeru_0042,0.355869994
Paeru_0043,0.525581234
Paeru_0044,-0.069048105
Paeru_0045,0.38531565700000003
Paeru_0046,0.089362193
Paeru_0047,-0.089362193
Paeru_0048,0.225295823
Paeru_0049,0.261207317
Paeru_0050,1.380965801
Paeru_0051,1.230916743
Paeru_0052,1.187841057
Paeru_0053,0.909553487
Paeru_0056,0.9511080660000001
Paeru_0057,0.924961157
Paeru_0058,0.19246680800000002
Paeru_0059,0.31404967100000003
Paeru_0060,-0.029574757
Paeru_0061,0.454654539
Paeru_0062,0.543205586
Paeru_0063,0.682164882
Paeru_0064,0.727926246
Paeru_0065,-0.163970856
Paeru_0066,-0.109426929
Paeru_0068,0.904632105
Paeru_0069,0.891240883
Paeru_0070,-0.176138771
Paeru_0071,-0.35961243200000004
Paeru_0072,1.026981144
Paeru_0073,0.757256048
Paeru_0074,0.7423969840000001
Paeru_0075,0.949106365
Paeru_0077,1.048384228
Paeru_0106,0.229902504
Paeru_0107,0.334970459
Paeru_0111,-0.435504039
Paeru_0112,-0.16178272800000001
Paeru_0131,-0.163460043
Paeru_0132,-0.757336152
Paeru_0133,0.476051775
Paeru_0134,0.390982021
Paeru_0135,0.739986342
Paeru_0136,0.9231167830000001
Paeru_0137,0.017538954000000002
Paeru_0138,0.290076341
Paeru_0161,0.72054892
Paeru_0162,0.8795586940000001
Paeru_0166,0.095641023
Paeru_0167,0.22422102900000002
Paeru_0220,0.128885212
Paeru_0221,-0.134987078
Paeru_0258,-0.22946375100000002
Paeru_0259,0.40348242100000004
Paeru_0260,1.199088342
Paeru_0261,2.85398176
Paeru_0262,2.537161912
Paeru_0263,2.137123447
Paeru_0264,1.718534777
Paeru_0265,2.396954594
Paeru_0266,1.6336239670000001
Paeru_0267,2.599481716
Paeru_0268,0.498558871
Paeru_0269,2.292424449
Paeru_0270,0.7966563210000001
Paeru_0271,2.1386748349999998
Paeru_0282,2.012218972
Paeru_0283,2.299312654
Paeru_0284,0.821365419
Paeru_0285,0.733097388
Paeru_0286,-0.5491197950000001
Paeru_0287,0.42694859
Paeru_0001,0.314238826
Paeru_0002,-0.14405815400000002
Paeru_0005,1.200380032
Paeru_0006,1.4503277350000001
Paeru_0007,-0.7795933490000001
Paeru_0009,-0.49908819400000004
Paeru_0011,-0.32332051900000003
Paeru_0012,-1.248201225
Paeru_0013,-0.43909113600000005
Paeru_0014,-0.7109804820000001
Paeru_0021,0.631893331
Paeru_0022,-0.202734198
Paeru_0023,-0.658452194
Paeru_0024,0.16321612900000002
Paeru_0025,-0.12549542800000002
Paeru_0026,0.08170751
Paeru_0031,1.66751961
Paeru_0032,1.639384651
Paeru_0102,0.54254505
Paeru_0103,0.42432603100000005
Paeru_0104,3.008524687
Paeru_0105,2.015492403
Paeru_0108,0.136591802
Paeru_0109,-0.647662417
Paeru_0110,0.39937877
Paeru_0121,1.036354954
Paeru_0122,0.545103298
Paeru_0123,3.079981398
Paeru_0124,2.630134579
Paeru_0125,0.285575577
Paeru_0126,-0.13991805100000002
Paeru_0127,0.26433612
Paeru_0128,-0.6495565990000001
Paeru_0129,-0.52369974
Paeru_0139,1.922115425
Paeru_0140,1.2895878490000001
Paeru_0157,0.875057061
Paeru_0158,0.448875601
Paeru_0159,5.029550337
Paeru_0160,4.145058051
Paeru_0163,0.046675025
Paeru_0165,-0.152070838
Paeru_0218,2.43177279
Paeru_0219,2.599324615
Paeru_0254,0.06684807400000001
Paeru_0256,0.47317646
Paeru_0257,0.7490547070000001
SRX591667,0.023357836
SRX591668,0.009648541
SRX591669,-0.932092091
SRX591670,-0.9407730510000001
SRX591671,-0.5957061180000001
SRX591675,-0.023357836
SRX591676,-0.180218706
SRX591677,-0.116250848
SRX591678,-0.440798045
SRX591679,0.171637843
ERX541575,0.21865427
ERX541576,0.184069693
ERX541577,0.7574711190000001
ERX541578,0.337383296
ERX541585,-0.096117689
ERX541586,0.003917724
ERX541587,-0.298578502
ERX541588,0.298578502
ERX541593,0.27955322400000004
ERX541594,-0.16552032
ERX541595,0.534416191
ERX541596,1.104809465
SRX3763712,-0.039984865
SRX3763714,0.039984865
SRX3763715,0.7125077710000001
SRX3763716,0.09540108500000001
SRX3763717,0.17589041500000002
ERX2259197,0.090450155
ERX2259198,-0.24832121000000001
ERX2259199,-0.15895129100000002
ERX2259200,0.15895129100000002
SRX1516139,-0.022197747
SRX1516140,0.022197747
SRX1516141,0.127163422
SRX1516142,-0.09110847700000001
ERX2068556,-0.068696912
ERX2068557,-0.174163632
ERX2068558,-0.21969331
ERX2068559,0.39736688800000003
ERX2068560,-0.210253503
ERX2068561,-0.18711338500000002
SRX2652927,0.037871132
SRX2652931,1.147049864
SRX2652933,0.315078093
SRX2652935,-0.270387044
SRX2652937,-0.044691048000000004
SRX3324112,-0.057469536
SRX3324113,0.057469536
SRX3324116,0.18957469700000001
SRX3324117,0.065978089
SRX6747953,0.501263706
SRX6747954,-0.195851567
SRX6747955,-0.305412139
SRX6747957,-0.673430337
SRX6747958,0.07805697
SRX7058493,-0.355809095
SRX7058498,0.17838804700000002
SRX7058499,0.096128551
SRX7058500,-0.042876761
SRX7058501,0.07943850200000001
SRX7058502,-0.082107497
SRX7058503,-0.14402176700000002
SRX7058504,0.176051924
SRX7058505,0.324253997
SRX7058506,0.21326856800000002
SRX7058508,0.23600922200000002
SRX7058510,0.053856492000000006
SRX7058511,0.12590068000000001
SRX7058512,0.38557174400000005
SRX7058513,0.278372087
SRX7058514,-0.043654997
SRX7058515,0.30232646
SRX7058492,-0.202033338
SRX7058494,0.24315660200000003
SRX7058495,0.20697922500000002
SRX7058509,0.150753615
SRX6923929,1.9348931390000002
SRX6923930,1.975460524
SRX6923932,1.9977743710000002
SRX6923933,-0.020761378
SRX6923934,-0.022609984000000003
SRX6923935,0.043371362000000004
SRX7940213,0.167583837
SRX7940214,-0.574976787
SRX7940215,0.40739295000000003
SRX7940216,0.35891273100000004
SRX7940217,0.323571172
SRX6874325,-0.17761128
SRX6874326,-0.066177678
SRX6874327,-0.171823959
SRX6874328,0.136693606
SRX6874329,0.278919311
SRX6874330,0.029808698
SRX6874331,-0.349076934
SRX6874332,-0.842981359
SRX6874333,-0.156268041
SRX6874334,0.525773084
SRX2255950,-0.22506619700000002
SRX2255951,0.285894042
SRX2255954,0.20135413700000002
SRX2255955,-0.20135413700000002
ERX2813653,0.10040197000000001
ERX2813654,-0.10040197000000001
ERX2813656,0.283603995
ERX2813657,-0.12967537
ERX2813658,-0.170450075
SRX2711962,0.156820339
SRX2711963,-0.156820339
SRX2711964,1.403910016
SRX2711965,1.008476884
SRX2711966,1.749452475
SRX2711967,-0.40211551900000003
