k,name,in_iM,gene_weight,regulator,function,category
63,Pyrimidine,False,0.0032686682613768,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
165,GadXW,False,-0.003196879252389,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
9,ROS TALE Amp,False,-0.003114669771677,,Amplification of DLP12/IS3,Unknown
116,Lysine/T2SS,False,0.0030940765478435,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
86,UC-3,False,-0.0030808461682373,,Unknown,Unknown
147,PAL 26 Del,False,0.0030708869122145,,Unknown,Unknown
62,Fnr-1,False,0.0030361554242261,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
111,YgeV,False,0.0029625732592531,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
123,Copper,False,0.0029487057322081,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
38,EvgA,False,-0.0027794712384538,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
54,Fur-1,False,-0.0025770471556074,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
10,Nucleotide Stress,False,0.002548201497652,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
45,Resistance,False,-0.0025476851401972,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
121,Gluconate,False,0.0025444465160136,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
175,Hot TALE 16,False,0.0025041225875007,,Regulatory changes under high temperature,Unknown
79,Isc System,False,-0.0024540271854026,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
163,CP4-44,False,0.002446087278198,,CP4-44 prophage expression variation,Prophage
37,ymdG,False,0.0023832823388163,,Unknown,Unknown
65,NRZ,False,0.0022555953351891,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
148,LPS,False,0.0021541072920675,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
183,DhaR,False,0.0021007102402224,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
71,ymgI,False,0.0020781561984914,,Unknown,Unknown
145,ppGpp,False,0.0020690622699157,ppGpp,Stringent response,Global Stress
158,Cysteine-2,False,0.0020184019041012,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
96,Dipeptide,False,0.0020063970439211,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
136,Pyruvate-2,False,-0.0018649990349119,PyrR,Pyruvate sensing and transport,Carbon Metabolism
190,Efflux Pump,False,0.0018520297588481,,Multidrug/spermidine efflux pump,Resistance
49,BasR,False,-0.0018357148315188,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
48,Cytochrome c,False,-0.0016188372445362,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
34,Acid Shock RNA,False,0.0015846038669974,,Very low pH-responsive acid shock polypeptide,Acid Stress
68,Cellulose,False,0.0014987746447309,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
90,Leu/Val/Ile,False,-0.0014268339399048,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
87,YieP,False,-0.0013954770881119,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
174,Cra,False,0.0013871802020957,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
166,Rhamnose,False,-0.0013835793838025,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
40,IS1,False,0.0013571514354556,,IS1 transcripts,Unknown
99,yjjZ,False,0.0012844160499632,,Unknown,Unknown
199,Ile/Val,False,0.0012115311979151,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
107,ypjJ,False,0.0011317112434319,,Unknown,Unknown
19,Sorbitol,False,0.001096377434947,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
177,PlaR,False,-0.0010070728275044,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
173,IS Elements-1,False,0.0010054354005235,,Unknown,Unknown
180,Tyr/Trp/Phe,False,0.0009145551532461,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
82,SSW SNPs,False,-0.0009058129582079,,Unknown,ALE Effects
146,Glycolate,False,-0.0008573986774594,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
41,pgi KO,False,0.0008099464214155,,pgi KO,Carbon Metabolism
81,crp KO-1,False,-0.000793787554867,,crp KO and compensatory regulatory changes,Carbon Metabolism
36,cydB/appC KO,False,0.0007426609668668,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
25,Lrp,False,0.0006683264879068,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
192,crp KO-2,False,-0.000649806471076,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
126,Thiamine-1,False,0.0006341356364047,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
171,cyoB/ndh/nuoB KO-1,False,0.0005198560355666,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
128,FliA,False,0.000438577073361,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
74,ArcA,False,-0.0003973167948707,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
91,NDH-1,False,-0.0003862209307837,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
92,Crp-1,False,0.0002795519100021,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
94,NtrC-1,False,-0.0002675431635956,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
179,Maltose,False,0.0002455721375645,MalT,Maltose transport and catabolism,Carbon Metabolism
170,Purine,False,-0.0001380557628612,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
95,Ribose,False,0.0001287952440722,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
67,RpoE,False,0.0001132178341499,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
144,Putrescine,False,-7.398752351454821e-05,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
200,UC-8,False,2.4518746483621253e-05,,Unknown,Unknown
