,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
18,nac_ntrc__bw_delnac_gln,0.19974801600000025,0.07393536505515053,2.0,35.0,0.2520282140000001,36.0,0.14746781800000042,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.37402481799999976,0.35899623897544014,2.0,37.0,-0.12017614299999968,38.0,-0.6278734929999998,,,,,,,,
20,misc__wt_no_te,-0.3178162229999998,0.1846320845359809,2.0,39.0,-0.4483708219999998,40.0,-0.1872616239999998,,,,,,,,
21,misc__bw_delcbl,-0.5018796264999997,0.31439612716901694,2.0,41.0,-0.7241912599999998,42.0,-0.2795679929999997,,,,,,,,
22,misc__bw_delfabr,-0.5939166179999998,0.005664969006913171,2.0,43.0,-0.5979223559999998,44.0,-0.5899108799999999,,,,,,,,
23,misc__bw_delfadr,-0.5505455699999997,0.10946683027153613,2.0,45.0,-0.4731408319999997,46.0,-0.6279503079999997,,,,,,,,
24,misc__nitr_031,-0.1490492639999994,,1.0,47.0,-0.1490492639999994,,,,,,,,,,
25,omics__wt_glu,-0.005277344999999659,0.07304781452290053,2.0,48.0,0.046375260000000466,49.0,-0.056929949999999785,,,,,,,,
26,omics__wt_gly,-0.5715940739999996,0.23850019471883457,2.0,50.0,-0.7402391789999996,51.0,-0.4029489689999997,,,,,,,,
27,omics__wt_thr,0.8426868960000005,0.29101510616925014,2.0,52.0,1.0484656510000003,53.0,0.6369081410000006,,,,,,,,
28,omics__bw_ac,-0.2867987529999997,0.3458946562350592,2.0,54.0,-0.0422142959999996,55.0,-0.5313832099999998,,,,,,,,
29,omics__bw_fum,-0.6652344299999997,0.5404953850939974,2.0,56.0,-0.2830464779999997,57.0,-1.0474223819999997,,,,,,,,
30,omics__bw_glc,-0.2928511169999996,0.14882022743922438,2.0,58.0,-0.18761932499999975,59.0,-0.3980829089999995,,,,,,,,
31,omics__bw_pyr,-0.7268660984999998,0.3263679894467264,2.0,60.0,-0.49608908,61.0,-0.9576431169999996,,,,,,,,
32,ompr__wt_nacl,0.2154941235000003,0.1983207334890541,2.0,62.0,0.07526018800000013,63.0,0.3557280590000005,,,,,,,,
33,ompr__bw_delompr_nacl,-0.08184895849999974,0.2035692830698857,2.0,64.0,-0.22579417899999976,65.0,0.06209626200000029,,,,,,,,
34,minspan__wt_ade,-0.3844013869999998,,1.0,66.0,-0.3844013869999998,,,,,,,,,,
35,minspan__wt_glc,-0.682182012333333,0.5212496572619413,3.0,67.0,-0.5458850619999998,68.0,-0.24262135699999976,69.0,-1.2580396179999995,,,,,,
36,minspan__wt_glc_anaero,-0.06436446249999972,0.11049942891070463,2.0,70.0,0.01377043300000036,71.0,-0.1424993579999998,,,,,,,,
37,minspan__wt_trp,0.00822016900000033,,1.0,72.0,0.00822016900000033,,,,,,,,,,
38,minspan__bw_delcra_glc,0.04300741000000041,,1.0,73.0,0.04300741000000041,,,,,,,,,,
39,minspan__bw_delcra_trp,0.5953057190000006,,1.0,74.0,0.5953057190000006,,,,,,,,,,
40,minspan__bw_delmntr,-0.3944104579999996,,1.0,75.0,-0.3944104579999996,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.35199102599999965,,1.0,76.0,-0.35199102599999965,,,,,,,,,,
42,minspan__bw_delnac_glc,0.2010775950000001,,1.0,77.0,0.2010775950000001,,,,,,,,,,
43,cra_crp__wt_ac,-0.07815043449999981,0.1559612740736902,2.0,78.0,0.032130840000000216,79.0,-0.18843170899999984,,,,,,,,
44,cra_crp__wt_fru,-0.1409853389999998,0.17840463329783707,2.0,80.0,-0.014834212999999876,81.0,-0.2671364649999997,,,,,,,,
45,cra_crp__delcra_ac,0.03616820000000032,0.029304729570304295,2.0,82.0,0.015446627000000213,83.0,0.05688977300000043,,,,,,,,
46,cra_crp__delcra_fru,-0.22015910999999966,0.15441798594658604,2.0,84.0,-0.32934911499999964,85.0,-0.11096910499999968,,,,,,,,
47,cra_crp__delcra_glc,-0.31609989549999973,0.18637410219551043,2.0,86.0,-0.44788628699999977,87.0,-0.18431350399999968,,,,,,,,
48,rpoB__wt_031,-0.8822316249999997,,1.0,88.0,-0.8822316249999997,,,,,,,,,,
49,rpoB__wt_044,-0.5410854559999998,,1.0,89.0,-0.5410854559999998,,,,,,,,,,
50,rpoB__wt_lb,-0.25841962149999975,0.1288801209727867,2.0,90.0,-0.3495516289999998,91.0,-0.1672876139999997,,,,,,,,
51,rpoB__rpoBE546V_031,0.07276225100000032,,1.0,92.0,0.07276225100000032,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.20353893999999986,,1.0,93.0,-0.20353893999999986,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.7806120659999997,0.7747017516658226,2.0,94.0,-0.23281520399999975,95.0,-1.3284089279999995,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.3036324939999997,,1.0,96.0,-0.3036324939999997,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.4027418749999997,0.10587479146271855,2.0,97.0,-0.3278770919999998,98.0,-0.4776066579999996,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.2026373064999998,0.13654755557283726,2.0,99.0,-1.2991910089999998,100.0,-1.1060836039999995,,,,,,,,
57,crp__wt_fru,-0.4082191529999997,,1.0,101.0,-0.4082191529999997,,,,,,,,,,
58,crp__wt_glyc,-0.4173276669999998,0.4543191036308952,2.0,102.0,-0.7385797859999996,103.0,-0.09607554799999997,,,,,,,,
59,crp__delar1_glyc,-0.1698485614999996,0.005991893463233902,2.0,104.0,-0.17408546999999966,105.0,-0.16561165299999958,,,,,,,,
60,crp__delar1ar2_glyc,-0.08373101033333293,0.06817445194974109,3.0,106.0,-0.11728298999999966,107.0,-0.12862717299999948,108.0,-0.005282867999999663,,,,,,
61,crp__delar2_glyc,-0.2767940189999998,0.10084604199241605,3.0,109.0,-0.38971739399999983,110.0,-0.2449526019999997,111.0,-0.19571206099999985,,,,,,
62,crp__delcrp_fru,-0.36468777599999974,0.15702470114536413,3.0,112.0,-0.32105360699999963,113.0,-0.5389148379999997,114.0,-0.2340948829999998,,,,,,
63,crp__delcrp_glc,-0.3381557886666664,0.11455274037583113,3.0,115.0,-0.4612848039999997,116.0,-0.3184453669999998,117.0,-0.2347371949999997,,,,,,
64,crp__delcrp_glyc,-0.38900867699999964,0.26023726224860977,3.0,118.0,-0.6525065459999997,119.0,-0.13215943299999955,120.0,-0.3823600519999997,,,,,,
65,glu__glu_ale3,-0.5371036329999996,,1.0,121.0,-0.5371036329999996,,,,,,,,,,
66,glu__glu_ale4,-0.7441733429999997,,1.0,122.0,-0.7441733429999997,,,,,,,,,,
67,glu__glu_ale5,-0.9517901749999996,,1.0,123.0,-0.9517901749999996,,,,,,,,,,
68,glu__glu_ale6,-1.0750761159999995,,1.0,124.0,-1.0750761159999995,,,,,,,,,,
69,glu__glu_ale8,-1.3135876199999998,,1.0,125.0,-1.3135876199999998,,,,,,,,,,
70,glu__glu_ale9,-1.1341684509999996,,1.0,126.0,-1.1341684509999996,,,,,,,,,,
71,glu__glu_ale10,-0.7039157919999997,,1.0,127.0,-0.7039157919999997,,,,,,,,,,
72,42c__wt_42c,-1.3137033889999996,,1.0,128.0,-1.3137033889999996,,,,,,,,,,
73,42c__42c_ale1,-1.3208156420000001,,1.0,129.0,-1.3208156420000001,,,,,,,,,,
74,42c__42c_ale2,-1.0303076159999998,,1.0,130.0,-1.0303076159999998,,,,,,,,,,
75,42c__42c_ale3,-0.20463662899999968,,1.0,131.0,-0.20463662899999968,,,,,,,,,,
76,42c__42c_ale4,-0.2850734869999998,,1.0,132.0,-0.2850734869999998,,,,,,,,,,
77,42c__42c_ale5,-0.29883389199999977,,1.0,133.0,-0.29883389199999977,,,,,,,,,,
78,42c__42c_ale6,-0.3577726929999998,,1.0,134.0,-0.3577726929999998,,,,,,,,,,
79,42c__42c_ale8,-0.8162397849999998,,1.0,135.0,-0.8162397849999998,,,,,,,,,,
80,42c__42c_ale9,-0.4731221429999997,,1.0,136.0,-0.4731221429999997,,,,,,,,,,
81,42c__42c_ale10,-0.1555055369999998,,1.0,137.0,-0.1555055369999998,,,,,,,,,,
82,ssw__wt_ac,-0.8207723149999999,,1.0,138.0,-0.8207723149999999,,,,,,,,,,
83,ssw__wt_glc,0.3840636150000001,,1.0,139.0,0.3840636150000001,,,,,,,,,,
84,ssw__wt_glyc,-0.8033728009999996,,1.0,140.0,-0.8033728009999996,,,,,,,,,,
85,ssw__wt_xyl,-0.6069366429999998,,1.0,141.0,-0.6069366429999998,,,,,,,,,,
86,ssw__glc_ale1,-0.19009201399999973,,1.0,142.0,-0.19009201399999973,,,,,,,,,,
87,ssw__glc_ale2,0.1615019400000004,,1.0,143.0,0.1615019400000004,,,,,,,,,,
88,ssw__glc_ale3,-0.5790456559999997,,1.0,144.0,-0.5790456559999997,,,,,,,,,,
89,ssw__glyc_ale1,-0.4748965589999998,,1.0,145.0,-0.4748965589999998,,,,,,,,,,
90,ssw__glyc_ale2,-0.8267696469999997,,1.0,146.0,-0.8267696469999997,,,,,,,,,,
91,ssw__xyl_ale1,-0.3785308889999997,,1.0,147.0,-0.3785308889999997,,,,,,,,,,
92,ssw__xyl_ale2,-0.4432994719999997,,1.0,148.0,-0.4432994719999997,,,,,,,,,,
93,ssw__xyl_ale3,-0.035163941999999615,,1.0,149.0,-0.035163941999999615,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.7889192769999998,,1.0,150.0,-0.7889192769999998,,,,,,,,,,
95,ssw__glc_ac_glc1,0.2669932620000002,,1.0,151.0,0.2669932620000002,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.2548092999999998,,1.0,152.0,-0.2548092999999998,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.11651818999999985,,1.0,153.0,-0.11651818999999985,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.7487317289999995,,1.0,154.0,-0.7487317289999995,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.5840184399999999,,1.0,155.0,-0.5840184399999999,,,,,,,,,,
100,ica__wt_glc,-0.7481598359999996,0.3203798637414649,6.0,156.0,-1.0157971279999998,157.0,-0.6089625639999998,158.0,-0.6043814229999998,159.0,-0.2743917399999998,180.0,-1.1622265979999995,181.0,-0.8231995629999997
101,ica__arg_sbt,-0.6041502064999996,0.7652730038763977,2.0,160.0,-0.06302047599999971,161.0,-1.1452799369999995,,,,,,,,
102,ica__cytd_rib,0.19737379850000036,0.03291718891585512,2.0,162.0,0.17409783100000056,163.0,0.2206497660000002,,,,,,,,
103,ica__gth,0.2557419605000002,0.2786749635880157,2.0,164.0,0.0586890040000001,165.0,0.4527949170000003,,,,,,,,
104,ica__leu_glcr,-0.7080893374999997,0.07295079593698772,2.0,166.0,-0.6565053349999996,167.0,-0.7596733399999998,,,,,,,,
105,ica__met_glc,-0.8551635544999997,0.23431118454553443,2.0,168.0,-0.6894805269999997,169.0,-1.0208465819999997,,,,,,,,
106,ica__no3_anaero,-0.7123605454999997,0.16955938295317952,2.0,170.0,-0.5924639559999998,171.0,-0.8322571349999996,,,,,,,,
107,ica__phe_acgam,-0.9550056554999997,0.2147598616508488,2.0,172.0,-0.8031475009999998,173.0,-1.1068638099999997,,,,,,,,
108,ica__thm_gal,-0.3847055249999997,0.0032120693230924978,2.0,174.0,-0.3824342489999997,175.0,-0.3869768009999997,,,,,,,,
109,ica__tyr_glcn,-0.8050937974999997,0.17832906974587925,2.0,176.0,-0.6789961029999996,177.0,-0.9311914919999996,,,,,,,,
110,ica__ura_pyr,-0.5150634584999997,0.13673722565318203,2.0,178.0,-0.4183756389999995,179.0,-0.6117512779999998,,,,,,,,
111,ica__bw_delpurR_cytd,-0.8100099969999995,0.27072374228793755,2.0,182.0,-1.0014405909999995,183.0,-0.6185794029999996,,,,,,,,
112,ica__ade_glc,-0.8074293569999995,0.20748153164902952,2.0,184.0,-0.6607177589999995,185.0,-0.9541409549999996,,,,,,,,
113,ytf__wt_glc,-0.46074411449999975,0.17330342284989453,2.0,186.0,-0.5832881399999998,187.0,-0.33820008899999965,,,,,,,,
114,ytf__delyafC,-0.3300285154999997,0.4480360561220807,2.0,188.0,-0.01321918199999983,189.0,-0.6468378489999995,,,,,,,,
115,ytf__delyeiE,-0.11836846099999965,0.4188268573850219,2.0,190.0,0.17778685000000038,191.0,-0.4145237719999997,,,,,,,,
116,ytf__delyiaJ,-0.24163793949999968,0.02956813603868433,2.0,192.0,-0.22073010999999965,193.0,-0.2625457689999997,,,,,,,,
117,ytf__delyieP,-0.3110252804999998,0.3213201450546669,2.0,194.0,-0.08381762699999973,195.0,-0.5382329339999998,,,,,,,,
118,ytf__wt_ph5,-0.2762583244999996,0.1411311164807967,2.0,196.0,-0.3760530939999995,197.0,-0.17646355499999974,,,,,,,,
119,ytf__wt_ph8,-0.41286747199999974,0.7457218683650094,2.0,198.0,-0.9401724619999998,199.0,0.11443751800000035,,,,,,,,
120,ytf__delybaO,-0.1993053779999997,0.03360609547560094,2.0,200.0,-0.22306847599999968,201.0,-0.17554227999999972,,,,,,,,
121,ytf__delybaQ,-0.5777555134999998,0.2943129765362788,2.0,202.0,-0.36964481199999977,203.0,-0.7858662149999998,,,,,,,,
122,ytf__delybiH,-0.4280218839999999,0.07301922902416397,2.0,204.0,-0.4796542759999998,205.0,-0.376389492,,,,,,,,
123,ytf__delydcI_ph5,-0.3701403019999997,0.05242338072023177,2.0,206.0,-0.4072092299999997,207.0,-0.3330713739999997,,,,,,,,
124,ytf__delydcI_ph8,-0.3338191384999998,0.22253614544036798,2.0,208.0,-0.1764623209999998,209.0,-0.4911759559999998,,,,,,,,
125,ytf__delyddM,-0.15387784599999954,0.2872035701018444,2.0,210.0,0.049205746000000605,211.0,-0.3569614379999997,,,,,,,,
126,ytf__delyheO,-0.3428783569999997,0.009581237488108057,2.0,212.0,-0.34965331499999963,213.0,-0.3361033989999997,,,,,,,,
127,fps__bw_glc,-0.2112031924999995,0.2505660930060542,2.0,214.0,-0.03402620899999942,215.0,-0.3883801759999996,,,,,,,,
128,fps__fps_thrA_ale1,-0.28995891149999986,0.23432173316449617,2.0,216.0,-0.4556493979999998,217.0,-0.1242684249999999,,,,,,,,
129,fps__fps_thrA_ale2,-0.10071755499999968,0.0937020995454436,2.0,218.0,-0.16697494499999976,219.0,-0.0344601649999996,,,,,,,,
130,fps__fps_serB_ale1,-0.44415470899999976,0.045668949668127415,2.0,220.0,-0.4764475329999998,221.0,-0.41186188499999976,,,,,,,,
131,fps__fps_serB_ale4,-0.06544515049999988,0.38044908019207374,2.0,222.0,-0.33446327499999984,223.0,0.20357297400000007,,,,,,,,
132,fps__fps_ptsI_ale1,-0.5642855919999997,0.43812032672088,2.0,224.0,-0.8740834459999998,225.0,-0.2544877379999997,,,,,,,,
133,fps__fps_ptsI_ale3,-0.32781557449999976,0.18753475292300428,2.0,226.0,-0.4604226699999998,227.0,-0.1952084789999997,,,,,,,,
134,pal__lyx_ale2_f6,-0.0395971799999999,,1.0,228.0,-0.0395971799999999,,,,,,,,,,
135,pal__lyx_ale2,-0.41093097749999974,0.1646291813305194,2.0,229.0,-0.5273413879999997,230.0,-0.2945205669999997,,,,,,,,
136,pal__lyx_ale4,-0.7729881734999998,0.019199834963000165,2.0,231.0,-0.7865645069999998,232.0,-0.7594118399999998,,,,,,,,
137,pal__5drib_ale10_f18,-0.1318492979999996,0.2152343720203253,2.0,233.0,-0.2840429819999997,234.0,0.020344386000000547,,,,,,,,
138,pal__5drib_ale10,-0.21373648999999986,,1.0,235.0,-0.21373648999999986,,,,,,,,,,
139,pal__arab_ale14_f9,0.26424471350000034,0.3178310708926852,2.0,236.0,0.03950420800000032,237.0,0.4889852190000004,,,,,,,,
140,pal__arab_ale14,-0.7554022574999997,0.5927517493138331,2.0,238.0,-0.33626347599999984,239.0,-1.1745410389999995,,,,,,,,
141,pal__arab_ale16,0.6978099990000002,0.1246559067812784,2.0,240.0,0.6096649620000001,241.0,0.7859550360000003,,,,,,,,
142,pal__tartr_ale26_f10,0.2489230560000002,0.4026712182312994,2.0,242.0,0.5336546050000002,243.0,-0.035808492999999775,,,,,,,,
143,pal__tartr_ale26,-0.7678542504999998,0.0057108567014785535,2.0,244.0,-0.7638160649999997,245.0,-0.7718924359999999,,,,,,,,
144,pal__tartr_ale28_f10,0.3343905035000003,0.11344077108891133,2.0,246.0,0.2541757650000003,247.0,0.4146052420000004,,,,,,,,
145,pal__tartr_ale28,-0.5402029109999997,0.2436139683329588,2.0,248.0,-0.7124639999999998,249.0,-0.3679418219999997,,,,,,,,
146,efeU__delmenFentC_citr,-0.7904126864999996,0.5186898262869856,2.0,250.0,-0.42364359299999976,251.0,-1.1571817799999995,,,,,,,,
147,efeU__delmenFentC,0.2599678005000001,0.23684267631965705,2.0,252.0,0.09249473800000008,253.0,0.42744086300000017,,,,,,,,
148,efeU__menFentC_ale39,-0.7758050754999997,0.2319192996916486,2.0,254.0,-0.6118133659999998,255.0,-0.9397967849999996,,,,,,,,
149,efeU__menFentC_ale29,-0.4241486649999997,0.22034506971995105,2.0,256.0,-0.5799561579999997,257.0,-0.2683411719999997,,,,,,,,
150,efeU__menFentC_ale30,-0.2127809374999997,0.46640022027025985,2.0,258.0,0.11701382100000045,259.0,-0.5425756959999999,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.16615528749999986,0.15309270591118954,2.0,260.0,-0.27440817799999984,261.0,-0.057902396999999876,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.047358886999999794,0.36194445847420037,2.0,262.0,0.20857449400000005,263.0,-0.30329226799999964,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.20591263299999985,0.054248864557105696,2.0,264.0,-0.16755289299999987,265.0,-0.24427237299999985,,,,,,,,
154,misc2__salc_glc,-0.8576287864999997,0.3840228021068312,2.0,266.0,-1.1291739139999997,267.0,-0.5860836589999998,,,,,,,,
155,misc2__dbcn_glc,-1.2672173744999997,0.28294873535828324,2.0,268.0,-1.4672923439999996,269.0,-1.0671424049999998,,,,,,,,
156,misc2__tyr_glc,-0.1300763284999998,0.29399400490992605,2.0,270.0,0.07780882600000005,271.0,-0.3379614829999997,,,,,,,,
157,misc2__arg_cytd,-0.43840078199999977,0.10605707934826786,2.0,272.0,-0.3634071019999998,273.0,-0.5133944619999997,,,,,,,,
158,misc2__delyheO_pyr,-0.3545242864999997,0.05343050230207403,2.0,274.0,-0.3167432159999997,275.0,-0.3923053569999997,,,,,,,,
159,misc2__dellon_glc,-1.2770869409999999,0.03970625617942271,2.0,276.0,-1.3051635039999998,277.0,-1.2490103779999997,,,,,,,,
160,nquinone__delubiC,-0.5274363669999997,0.37151132755251504,2.0,278.0,-0.2647381879999997,279.0,-0.7901345459999998,,,,,,,,
161,nquinone__ubiC_ale1,-0.15168176849999981,0.16942373441670386,2.0,280.0,-0.031881096999999865,281.0,-0.27148243999999977,,,,,,,,
162,nquinone__ubiC_ale2,-0.16901609749999968,0.48510361889671255,2.0,282.0,0.17400396100000035,283.0,-0.5120361559999997,,,,,,,,
163,nquinone__ubiC_ale3,-0.9065815944999996,0.22481178618206712,2.0,284.0,-0.7476156559999998,285.0,-1.0655475329999995,,,,,,,,
164,nquinone__ubiC_ale4,0.07612426800000027,0.02407405847732812,2.0,286.0,0.09314719800000047,287.0,0.059101338000000066,,,,,,,,
165,nquinone__delpdhR,-0.5832496614999998,0.2201844963765452,2.0,288.0,-0.4275557109999999,289.0,-0.7389436119999997,,,,,,,,
166,quinone__glu_ale4,-0.8755467559999998,0.028673153107056697,2.0,290.0,-0.8958217369999997,291.0,-0.8552717749999998,,,,,,,,
167,quinone__delmenF,-0.10715399949999982,0.24088806249909644,2.0,292.0,-0.2774875819999998,293.0,0.06317958300000015,,,,,,,,
168,quinone__menF_ale5,-0.48448509549999974,0.050272296130931746,2.0,294.0,-0.5200329769999998,295.0,-0.4489372139999997,,,,,,,,
169,quinone__menF_ale6,-0.3409877434999997,0.2095982013512892,2.0,296.0,-0.19277943399999972,297.0,-0.4891960529999997,,,,,,,,
170,quinone__menF_ale7,-0.1712685814999998,0.12395372782724969,2.0,298.0,-0.2589171029999997,299.0,-0.08362005999999989,,,,,,,,
171,quinone__menF_ale8,-0.2773860484999997,0.2735555034211571,2.0,300.0,-0.4708189999999997,301.0,-0.08395309699999975,,,,,,,,
172,quinone__delmenFubiC,-0.2713037799999998,0.4184483049412866,2.0,302.0,-0.5671914139999998,303.0,0.02458385400000029,,,,,,,,
173,quinone__menFubiC_ale1,-0.6097077294999997,0.3249913105265126,2.0,304.0,-0.8395112889999998,305.0,-0.3799041699999997,,,,,,,,
174,quinone__menFubiC_ale2,-0.5910126779999997,0.39757917966541545,2.0,306.0,-0.3098817439999997,307.0,-0.8721436119999997,,,,,,,,
175,quinone__menFubiC_ale3,-0.20487779299999975,0.287070779690978,2.0,308.0,-0.4078674879999997,309.0,-0.0018880979999997829,,,,,,,,
176,quinone__menFubiC_ale4,-0.24215590799999964,0.12097612450619717,2.0,310.0,-0.3276989459999997,311.0,-0.15661286999999954,,,,,,,,
177,oxyR__wt_glc,-0.3912171759999997,0.11165296260844579,2.0,312.0,-0.4701677429999998,313.0,-0.3122666089999997,,,,,,,,
178,oxyR__wt_h2o2,-0.5777804279999997,0.1344245572648857,2.0,314.0,-0.6728329439999998,315.0,-0.4827279119999997,,,,,,,,
179,oxyR__glu_ale4,-0.26028762699999963,0.03197273820802964,2.0,316.0,-0.23767948699999966,317.0,-0.28289576699999963,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.2712971384999996,0.1458637199418816,2.0,318.0,-0.3744383639999995,319.0,-0.16815591299999966,,,,,,,,
181,oxyR__oxyR_ale17,-0.30490804449999975,0.045154547162483745,2.0,320.0,-0.3368371309999998,321.0,-0.2729789579999997,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.45936969049999976,0.14956113321744502,2.0,322.0,-0.3536139989999998,323.0,-0.5651253819999997,,,,,,,,
183,oxyR__oxyR_ale18,-0.7052307704999997,0.00992572223423254,2.0,324.0,-0.6982122249999998,325.0,-0.7122493159999996,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.19572668599999965,0.08950100986700046,2.0,326.0,-0.2590134569999998,327.0,-0.13243991499999952,,,,,,,,
185,oxyR__oxyR_ale19,-0.7332385309999997,0.0010309645153971593,2.0,328.0,-0.7325095289999997,329.0,-0.7339675329999997,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.7472178889999999,0.03165249096104397,2.0,330.0,-0.76959958,331.0,-0.7248361979999998,,,,,,,,
187,oxyR__oxyR_ale20,-0.4094020734999998,0.09566305019235051,2.0,332.0,-0.3417580819999997,333.0,-0.4770460649999999,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.17922610399999972,0.11931921775438505,2.0,334.0,-0.09485467599999976,335.0,-0.2635975319999997,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.3404492044999998,0.00019280892734648022,2.0,336.0,-0.3403128679999998,337.0,-0.3405855409999998,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.4260792329999997,0.0069436712115263565,2.0,338.0,-0.4309891499999998,339.0,-0.4211693159999996,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.0345950199999997,0.5526595337471424,2.0,340.0,0.3561942840000003,341.0,-0.4253843239999997,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.31271380049999975,0.03197931642241497,2.0,342.0,-0.2901010089999998,343.0,-0.3353265919999997,,,,,,,,
193,svns_pgi__PaePgi2_34,0.2134043735000004,0.021517029541802592,2.0,344.0,0.2286192110000003,345.0,0.19818953600000053,,,,,,,,
194,svns_pgi__PaePgi2_63,0.1356196110000003,0.13231018919519877,2.0,346.0,0.0420621790000002,347.0,0.2291770430000004,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.12119811899999977,0.12649546204309772,2.0,348.0,-0.2106439179999997,349.0,-0.03175231999999984,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.4606427409999998,0.09697091418772609,2.0,350.0,-0.3920739499999999,351.0,-0.5292115319999997,,,,,,,,
197,abx_media__m9_ctrl,-0.35191252699999975,0.01553489698057633,2.0,352.0,-0.34092769599999984,353.0,-0.3628973579999997,,,,,,,,
198,abx_media__rpmi_ctrl,-1.364103366,0.26056436722446336,2.0,354.0,-1.179856535,355.0,-1.5483501969999998,,,,,,,,
199,abx_media__camhb_ctrl,-0.8638461634999997,0.00091629654422597,2.0,356.0,-0.8644940829999996,357.0,-0.8631982439999997,,,,,,,,
200,abx_media__m9_mero,-1.0733724639999997,0.3706822759642722,2.0,358.0,-0.8112605129999997,359.0,-1.3354844149999998,,,,,,,,
201,abx_media__rpmi_mero,-1.4670068964999996,0.12544699168511902,2.0,360.0,-1.5557113149999997,361.0,-1.3783024779999995,,,,,,,,
