,b0602
p1k_00210,-0.376389492
p1k_00211,-0.4072092299999997
p1k_00212,-0.3330713739999997
p1k_00213,-0.1764623209999998
p1k_00214,-0.4911759559999998
p1k_00215,0.049205746000000605
p1k_00216,-0.3569614379999997
p1k_00217,-0.34965331499999963
p1k_00218,-0.3361033989999997
p1k_00219,-0.03402620899999942
p1k_00220,-0.3883801759999996
p1k_00221,-0.4556493979999998
p1k_00222,-0.1242684249999999
p1k_00223,-0.16697494499999976
p1k_00224,-0.0344601649999996
p1k_00225,-0.4764475329999998
p1k_00226,-0.41186188499999976
p1k_00227,-0.33446327499999984
p1k_00228,0.20357297400000007
p1k_00229,-0.8740834459999998
p1k_00230,-0.2544877379999997
p1k_00231,-0.4604226699999998
p1k_00232,-0.1952084789999997
p1k_00233,-0.0395971799999999
p1k_00234,-0.5273413879999997
p1k_00235,-0.2945205669999997
p1k_00236,-0.7865645069999998
p1k_00237,-0.7594118399999998
p1k_00238,-0.2840429819999997
p1k_00239,0.020344386000000547
p1k_00240,-0.21373648999999986
p1k_00241,0.03950420800000032
p1k_00242,0.4889852190000004
p1k_00243,-0.33626347599999984
p1k_00244,-1.1745410389999995
p1k_00245,0.6096649620000001
p1k_00246,0.7859550360000003
p1k_00247,0.5336546050000002
p1k_00248,-0.035808492999999775
p1k_00249,-0.7638160649999997
p1k_00250,-0.7718924359999999
p1k_00251,0.2541757650000003
p1k_00252,0.4146052420000004
p1k_00253,-0.7124639999999998
p1k_00254,-0.3679418219999997
p1k_00255,-0.42364359299999976
p1k_00256,-1.1571817799999995
p1k_00257,0.09249473800000008
p1k_00258,0.42744086300000017
p1k_00259,-0.6118133659999998
p1k_00260,-0.9397967849999996
p1k_00261,-0.5799561579999997
p1k_00262,-0.2683411719999997
p1k_00263,0.11701382100000045
p1k_00264,-0.5425756959999999
p1k_00265,-0.27440817799999984
p1k_00266,-0.057902396999999876
p1k_00267,0.20857449400000005
p1k_00268,-0.30329226799999964
p1k_00269,-0.16755289299999987
p1k_00270,-0.24427237299999985
p1k_00271,-1.1291739139999997
p1k_00272,-0.5860836589999998
p1k_00273,-1.4672923439999996
p1k_00274,-1.0671424049999998
p1k_00275,0.07780882600000005
p1k_00276,-0.3379614829999997
p1k_00277,-0.3634071019999998
p1k_00278,-0.5133944619999997
p1k_00279,-0.3167432159999997
p1k_00280,-0.3923053569999997
p1k_00281,-1.3051635039999998
p1k_00282,-1.2490103779999997
p1k_00283,-0.2647381879999997
p1k_00284,-0.7901345459999998
p1k_00285,-0.031881096999999865
p1k_00286,-0.27148243999999977
p1k_00287,0.17400396100000035
p1k_00288,-0.5120361559999997
p1k_00289,-0.7476156559999998
p1k_00290,-1.0655475329999995
p1k_00291,0.09314719800000047
p1k_00292,0.059101338000000066
p1k_00293,-0.4275557109999999
p1k_00294,-0.7389436119999997
p1k_00295,-0.8958217369999997
p1k_00296,-0.8552717749999998
p1k_00297,-0.2774875819999998
p1k_00298,0.06317958300000015
p1k_00299,-0.5200329769999998
p1k_00300,-0.4489372139999997
p1k_00301,-0.19277943399999972
p1k_00302,-0.4891960529999997
p1k_00303,-0.2589171029999997
p1k_00304,-0.08362005999999989
p1k_00305,-0.4708189999999997
p1k_00306,-0.08395309699999975
p1k_00307,-0.5671914139999998
p1k_00308,0.02458385400000029
p1k_00309,-0.8395112889999998
p1k_00310,-0.3799041699999997
p1k_00311,-0.3098817439999997
p1k_00312,-0.8721436119999997
p1k_00313,-0.4078674879999997
p1k_00314,-0.0018880979999997829
p1k_00315,-0.3276989459999997
p1k_00316,-0.15661286999999954
p1k_00317,-0.4701677429999998
p1k_00318,-0.3122666089999997
p1k_00319,-0.6728329439999998
p1k_00320,-0.4827279119999997
p1k_00321,-0.23767948699999966
p1k_00322,-0.28289576699999963
p1k_00323,-0.3744383639999995
p1k_00324,-0.16815591299999966
p1k_00325,-0.3368371309999998
p1k_00326,-0.2729789579999997
p1k_00327,-0.3536139989999998
p1k_00328,-0.5651253819999997
p1k_00329,-0.6982122249999998
p1k_00330,-0.7122493159999996
p1k_00331,-0.2590134569999998
p1k_00332,-0.13243991499999952
p1k_00333,-0.7325095289999997
p1k_00334,-0.7339675329999997
p1k_00335,-0.76959958
p1k_00336,-0.7248361979999998
p1k_00337,-0.3417580819999997
p1k_00338,-0.4770460649999999
p1k_00339,-0.09485467599999976
p1k_00340,-0.2635975319999997
p1k_00341,-0.3403128679999998
p1k_00342,-0.3405855409999998
p1k_00343,-0.4309891499999998
p1k_00344,-0.4211693159999996
p1k_00345,0.3561942840000003
p1k_00346,-0.4253843239999997
p1k_00347,-0.2901010089999998
p1k_00348,-0.3353265919999997
p1k_00349,0.2286192110000003
p1k_00350,0.19818953600000053
p1k_00351,0.0420621790000002
p1k_00352,0.2291770430000004
p1k_00353,-0.2106439179999997
p1k_00354,-0.03175231999999984
p1k_00355,-0.3920739499999999
p1k_00356,-0.5292115319999997
p1k_00357,-0.34092769599999984
p1k_00358,-0.3628973579999997
p1k_00359,-1.179856535
p1k_00360,-1.5483501969999998
p1k_00361,-0.8644940829999996
p1k_00362,-0.8631982439999997
p1k_00363,-0.8112605129999997
p1k_00364,-1.3354844149999998
p1k_00365,-1.5557113149999997
p1k_00366,-1.3783024779999995
p1k_00367,-0.9513973829999998
p1k_00368,-1.0490102829999997
p1k_00369,-0.6530342469999997
p1k_00370,-0.9891379309999996
p1k_00371,-1.0862088739999998
p1k_00372,-1.0385404609999995
p1k_00373,-0.8740468019999998
p1k_00374,-1.0443434849999995
p1k_00375,-0.0732033099999998
p1k_00376,-0.3045242229999998
p1k_00377,-0.7681600879999997
p1k_00378,-1.0342036519999998
p1k_00379,-0.7133528199999999
p1k_00380,-1.2656199320000001
p1k_00381,-0.5053026059999997
p1k_00382,-0.9132132149999996
p1k_00383,-0.8994741919999998
p1k_00384,-1.1124119489999995
p1k_00385,-0.4849868579999996
p1k_00386,-0.9112029459999996
p1k_00387,-0.6098014039999997
p1k_00388,-0.08505785099999974
p1k_00389,-0.9774624859999996
p1k_00390,-0.5641624969999997
p1k_00391,0.18832974200000047
p1k_00392,0.3923781650000002
p1k_00393,0.17092108300000008
p1k_00394,0.2223942710000002
p1k_00395,-0.4229583639999997
p1k_00396,-1.2314565549999998
p1k_00397,-2.171622392
p1k_00398,-0.1192939519999996
p1k_00399,-0.1686714119999997
p1k_00400,-0.1665074419999999
p1k_00401,-0.8181176559999996
p1k_00402,-0.9999073579999996
p1k_00403,0.00038637400000007815
p1k_00404,-0.011188537999999859
p1k_00405,-0.7804893309999998
p1k_00406,-0.6790264949999998
p1k_00407,-0.5521259939999998
p1k_00408,-1.0957310809999998
p1k_00409,-0.01618625699999976
p1k_00410,-0.2745159719999997
p1k_00411,-0.11364965599999975
p1k_00412,-0.6643567739999998
p1k_00413,-0.6720874119999998
p1k_00414,-0.26842965699999977
p1k_00415,0.2981941760000004
p1k_00416,0.24391071500000014
p1k_00417,-0.7276896329999998
p1k_00418,-0.5740716819999998
p1k_00419,-1.0373523209999995
p1k_00420,-0.9488042319999996
p1k_00421,-0.36541153199999976
p1k_00422,-0.3911733419999997
p1k_00423,-0.7893689649999998
p1k_00424,-0.6543556429999997
p1k_00425,-0.2298495039999997
p1k_00426,0.25223445400000033
p1k_00427,0.2701349270000004
p1k_00428,-0.3452303819999998
p1k_00429,-0.9014704679999996
p1k_00430,-1.1742050299999998
p1k_00431,-0.7873891499999996
p1k_00432,-0.7599341009999998
p1k_00433,0.7809036270000003
p1k_00434,0.5058806510000005
p1k_00435,-0.3764350679999997
p1k_00436,-0.9270332329999996
p1k_00437,-0.5434946569999997
p1k_00438,-0.6970428579999997
p1k_00439,-0.047556062999999586
p1k_00440,0.5557514090000004
p1k_00441,-0.4267518659999998
p1k_00442,-0.5288417059999997
p1k_00443,0.08638504600000019
p1k_00444,-0.6998838979999997
p1k_00445,-0.6691474569999998
p1k_00446,-0.2605029219999997
p1k_00447,-0.1989882049999998
p1k_00448,-0.3549212319999997
p1k_00449,-0.6691943979999997
p1k_00450,-0.7866914339999995
p1k_00451,-0.3935595639999996
p1k_00452,-0.7432870689999995
p1k_00453,-0.5285494719999997
p1k_00454,-0.5152484079999997
p1k_00455,-1.1411249939999997
p1k_00456,-1.6213091629999998
p1k_00457,-0.7683666749999998
p1k_00458,-0.5007833749999999
p1k_00459,0.9100026760000004
p1k_00460,0.8765989380000003
p1k_00461,-0.8467250039999998
p1k_00462,-0.8237956199999998
p1k_00463,0.9888589640000004
p1k_00464,0.8271951730000002
p1k_00465,-1.2998101689999997
p1k_00466,-0.7343888389999995
p1k_00467,-0.4231032739999998
p1k_00468,-0.7124996619999997
p1k_00469,-1.2202631999999998
p1k_00470,-1.4685461639999997
p1k_00471,-1.0196942569999998
p1k_00472,-1.2876711799999998
p1k_00473,-0.04761332699999965
p1k_00474,0.019885451000000387
p1k_00475,-0.4655361819999997
p1k_00476,-0.6067674239999998
p1k_00477,-0.5609476959999997
p1k_00478,-0.4060632979999996
p1k_00479,-0.6611939259999997
p1k_00480,-0.8145334839999998
p1k_00481,-0.9422289129999996
p1k_00482,-1.3926469099999998
p1k_00483,-0.7007117559999998
p1k_00484,-0.3342135949999998
p1k_00485,-1.1213661689999996
p1k_00486,-1.0702136639999995
p1k_00487,-0.8354059279999997
p1k_00488,-0.813153595
p1k_00489,0.1000693650000004
p1k_00490,-0.0760622169999996
p1k_00491,1.2415535670000004
p1k_00492,1.1089096370000004
p1k_00493,-0.7754480359999998
p1k_00494,-0.7346303649999999
p1k_00495,-0.9545431799999996
p1k_00496,-1.3027484939999998
p1k_00497,-1.4179256399999995
p1k_00498,-1.2150874779999996
p1k_00499,-0.8558721879999998
p1k_00500,-0.4527130019999997
p1k_00501,-0.9628224099999998
p1k_00502,-0.7426978429999997
p1k_00503,-0.7519479739999997
p1k_00504,-0.8025511729999997
p1k_00505,-0.7743739529999998
p1k_00506,-0.7555652849999996
p1k_00507,0.7341284820000005
p1k_00508,0.7989583230000004
p1k_00509,-1.2102031989999995
p1k_00510,-0.8418358029999997
p1k_00612,-0.4689658899999998
p1k_00613,-0.7944689179999997
p1k_00614,0.17065403400000045
p1k_00615,0.4594283710000005
p1k_00558,-0.7444366089999996
p1k_00559,-0.5177479939999998
p1k_00562,-1.0629361949999998
p1k_00563,-0.4527290219999998
p1k_00564,-0.5202260709999997
p1k_00565,-0.31792843599999965
p1k_00566,-0.7005044449999998
p1k_00567,-0.9377887509999998
p1k_00540,-1.1841785259999995
p1k_00541,-1.4655282939999998
p1k_00542,-1.3480061949999995
p1k_00543,-1.4120017899999997
p1k_00544,-1.5688420199999995
p1k_00545,-1.1851756749999998
p1k_00546,-1.3141731639999996
p1k_00547,-1.2523507389999995
p1k_00548,-0.34090546399999977
p1k_00549,-0.3302002099999997
p1k_00550,-0.29398429599999965
p1k_00551,-0.1515258819999996
p1k_00568,-1.1565658849999998
p1k_00569,-1.3407888929999996
p1k_00570,-1.2896783449999996
p1k_00571,-1.0924257009999998
p1k_00572,-0.6369776199999999
p1k_00573,-1.0446234649999997
p1k_00574,-0.8144334429999998
p1k_00575,-1.1168726129999995
p1k_00586,-1.4927936909999997
p1k_00587,-0.9320255399999996
p1k_00588,-0.7041372589999997
p1k_00589,-0.7800203459999997
p1k_00590,-0.9473175159999998
p1k_00591,-0.8180850329999996
p1k_00592,-0.7392990649999998
p1k_00593,-1.378505846
p1k_00576,-0.11305937399999964
p1k_00577,-0.9204005559999996
p1k_00578,-1.141393376
p1k_00579,-1.178770153
p1k_00582,-0.4392989119999997
p1k_00583,-0.3200927929999997
p1k_00584,0.4455819520000004
p1k_00585,0.05700881800000035
p1k_00511,-0.21149531899999974
p1k_00512,-0.6317549509999998
p1k_00513,-0.4349294019999996
p1k_00514,-0.6448898239999998
p1k_00515,-0.9695543439999998
p1k_00516,-0.1690483399999998
p1k_00517,-0.061593329999999565
p1k_00600,0.25967428700000017
p1k_00601,-0.13189740899999958
p1k_00602,0.4534302090000004
p1k_00603,0.5646477110000006
p1k_00604,1.0682659420000005
p1k_00605,0.4748312370000005
p1k_00606,0.025286768000000404
p1k_00607,-0.517444375
p1k_00608,-0.20475162899999974
p1k_00609,-0.4338691919999997
p1k_00610,0.41781832900000015
p1k_00611,0.039785699000000285
p1k_00552,-0.8116586829999997
p1k_00553,-1.2471077019999997
p1k_00554,-0.4874117769999997
p1k_00555,-0.3878423139999996
p1k_00556,-0.07808657899999982
p1k_00557,-0.3389452939999997
p1k_00594,-0.6323406829999996
p1k_00595,-0.8794978619999998
p1k_00596,-0.3945252459999997
p1k_00597,-0.6021542989999997
p1k_00598,0.21143161400000032
p1k_00599,-0.12662019199999985
p1k_00518,-0.4008148709999997
p1k_00519,-0.4590256229999998
p1k_00520,-0.3892568389999995
p1k_00521,0.07530424100000044
p1k_00522,-0.6321195119999998
p1k_00523,-0.7045947959999996
p1k_00524,-0.4456617679999997
p1k_00525,-0.4268459889999998
p1k_00526,-0.8528260169999997
p1k_00527,-0.8910936369999998
p1k_00528,-0.8946830929999998
p1k_00529,-1.0425924209999995
p1k_00530,-0.8527979779999997
p1k_00531,-0.9938342529999996
p1k_00532,-0.7487758569999998
p1k_00533,-0.7904869699999999
p1k_00534,-0.5304579809999996
p1k_00535,-0.9898556569999996
p1k_00536,-0.0616666269999997
p1k_00537,-0.04387252199999958
p1k_00538,-0.6689609909999998
p1k_00539,-0.4251605219999997
p1k_00616,0.02267202800000012
p1k_00617,0.15236148000000016
p1k_00618,-0.3905454679999998
p1k_00619,-0.7535373499999998
p1k_00620,0.11899274400000025
p1k_00621,-0.4029000379999996
p1k_00622,-0.2779972319999997
p1k_00623,-0.2699486919999998
p1k_00624,-0.016626534999999887
p1k_00625,0.14729823600000058
p1k_00626,-0.05161575699999954
p1k_00627,-0.30595655499999963
p1k_00628,-0.14859681199999966
p1k_00629,-0.09350626699999952
p1k_00630,0.3073859080000001
p1k_00631,0.2582825160000004
p1k_00632,0.017502436000000454
p1k_00633,-0.3039052289999997
p1k_00634,0.3121893290000002
p1k_00635,-0.06396999299999973
p1k_00636,-0.036281667999999545
p1k_00637,-0.0013442729999999516
p1k_00638,0.09017722300000043
p1k_00639,-0.03453367699999976
p1k_00640,-0.010540545999999651
p1k_00641,-0.0667968099999996
p1k_00642,0.07198127100000029
p1k_00643,0.008648218000000263
p1k_00644,-0.06895636099999969
p1k_00645,-0.20257555999999965
p1k_00646,0.4884354730000005
p1k_00647,0.5913241600000001
p1k_00648,-0.34658167699999964
p1k_00649,-0.6485641059999998
p1k_00650,-0.05201274899999975
p1k_00651,0.16089502000000033
p1k_00652,-0.16135051199999986
p1k_00653,-0.23819829899999975
p1k_00654,-0.4513420679999998
p1k_00655,-0.3152291739999997
p1k_00656,0.21467617400000005
p1k_00657,0.13743904200000046
p1k_00658,-0.8326697539999997
p1k_00659,-0.7692216309999997
p1k_00660,-0.027164529999999854
p1k_00661,-0.3616623269999997
p1k_00662,0.0027877470000001736
p1k_00663,-0.19474895999999964
p1k_00664,0.14475750700000045
p1k_00665,0.19362371300000047
p1k_00666,-0.3379735729999997
p1k_00667,-0.48808371
p1k_00668,0.002961719000000418
p1k_00669,-0.06113097599999984
p1k_00670,-0.26118305499999983
p1k_00671,-0.2295624979999997
p1k_00672,-0.018036976999999958
p1k_00673,0.4989468240000003
p1k_00674,-0.18842878399999965
p1k_00675,-1.0325972019999998
p1k_00676,0.17573634500000024
p1k_00677,-0.18398345699999966
p1k_00678,-0.2873791209999996
p1k_00679,-0.7227386839999996
p1k_00680,-0.2821431839999997
p1k_00681,-0.41306849199999984
p1k_00682,-0.11371924999999995
p1k_00683,-0.3000612179999997
p1k_00684,0.4386322990000005
p1k_00685,0.3339210430000001
p1k_00686,0.41017062000000015
p1k_00687,-0.06444733399999958
p1k_00688,-0.37229886099999976
p1k_00689,0.02154893400000013
p1k_00690,0.1040315500000002
p1k_00691,0.35334982500000045
p1k_00692,-0.4813663469999998
p1k_00693,-0.4840029979999996
p1k_00694,-0.24083892699999976
p1k_00695,0.1241052840000001
p1k_00696,0.1119565920000003
p1k_00697,-0.3077699829999998
p1k_00698,0.12696898400000034
p1k_00699,0.010926673000000164
p1k_00700,-0.3191874139999997
p1k_00701,-0.3858108339999997
p1k_00702,-0.13791622899999956
p1k_00703,-0.0030253729999998318
p1k_00704,0.08727453500000015
p1k_00705,-0.2271206389999998
p1k_00706,0.33805550500000026
p1k_00707,0.22146370000000012
p1k_00708,0.21653792800000016
p1k_00709,0.2155254040000001
p1k_00710,-0.5123067669999997
p1k_00711,-0.9715254219999998
p1k_00712,-0.9430875379999996
p1k_00713,-0.3358239959999998
p1k_00714,-0.9940001629999996
p1k_00715,-1.0468885609999998
p1k_00716,-0.8542586869999997
p1k_00717,-0.5562243599999996
p1k_00718,-0.07434589899999944
p1k_00719,-0.6924466669999998
p1k_00721,-0.3195037579999997
p1k_00722,-0.21020042299999964
p1k_00723,-0.6889689469999998
p1k_00724,-0.2985421939999997
p1k_00725,-1.1510719739999995
p1k_00726,-1.0833181669999998
p1k_00727,0.09592484200000008
p1k_00728,-0.5749865639999998
p1k_00729,0.040443671000000236
p1k_00730,-0.5907364099999997
p1k_00731,0.15368384100000032
p1k_00732,-0.6752951519999997
p1k_00733,-0.7482652469999997
p1k_00734,-0.9941343889999998
p1k_00735,-0.44689490899999984
p1k_00736,-0.8453234059999999
p1k_00737,-0.18577029399999967
p1k_00738,-0.20032452999999986
p1k_00739,-0.07332017199999985
p1k_00740,-0.36872143099999977
p1k_00741,-0.4059004669999997
p1k_00742,-0.8277042879999998
p1k_00743,-1.1693313759999997
p1k_00744,-0.9692579879999996
p1k_00745,-0.20232473599999976
p1k_00746,0.047149366000000185
p1k_00747,-0.9002909499999998
p1k_00748,-0.22335492499999976
p1k_00749,0.1396089650000003
p1k_00750,-0.2642660769999998
p1k_00751,-0.4489267159999999
p1k_00752,-0.5324829239999995
p1k_00753,-0.9093121459999998
p1k_00754,-0.3704009679999998
p1k_00755,-1.290686836
p1k_00756,-0.8447638889999998
p1k_00757,-0.4391560479999996
p1k_00758,-1.397853541
p1k_00759,-0.9909129429999995
p1k_00760,-0.7277098259999999
p1k_00761,-1.328559999
p1k_00762,-0.15607026799999968
p1k_00763,-0.32765890799999964
p1k_00764,-0.27947677299999985
p1k_00765,-0.5791424079999998
p1k_00766,-0.6313701349999998
p1k_00767,-0.7435134689999998
p1k_00768,-0.5559220109999998
p1k_00769,-0.13180080899999955
p1k_00770,-0.06800971499999964
p1k_00771,-0.7401367369999998
p1k_00772,-0.4914323579999997
p1k_00773,-0.7571833099999998
p1k_00774,-0.7386698979999997
p1k_00775,-0.5879012499999998
p1k_00776,-0.9092124589999996
p1k_00777,-0.8998617869999996
p1k_00778,-1.536234027
p1k_00779,-0.1461264299999998
p1k_00780,-0.2715392809999997
p1k_00781,-0.6123702309999997
p1k_00782,-0.8034358889999995
p1k_00783,-0.7847390449999998
p1k_00784,-0.6663354239999997
p1k_00785,-0.3455918369999997
p1k_00786,-0.8216068229999998
p1k_00787,-1.0037018439999998
p1k_00788,-0.4439254349999999
p1k_00789,-0.7094190209999998
p1k_00790,-0.6510464109999998
p1k_00791,-0.20133850299999967
p1k_00792,-0.33180114999999977
p1k_00793,-0.4251324459999999
p1k_00794,0.10633327100000044
p1k_00795,-0.4142910039999996
p1k_00796,-0.3911161969999997
p1k_00797,-1.1555555139999998
p1k_00798,-0.9422724469999996
p1k_00799,-0.4878637549999998
p1k_00800,-0.8775884019999998
p1k_00801,-0.6999213089999998
p1k_00802,0.05224821400000046
p1k_00803,-0.6060612979999997
p1k_00804,-0.30679402999999983
p1k_00805,-0.5187399859999997
p1k_00806,-0.20241374099999976
p1k_00807,-0.16237729699999992
p1k_00808,-0.21070369099999972
p1k_00809,-0.537323335
p1k_00810,-0.3838354099999997
p1k_00811,-0.7618666239999998
p1k_00812,-0.4630154359999998
p1k_00813,-0.2703780309999997
p1k_00814,-0.5105641449999998
p1k_00815,-0.3227153849999997
p1k_00816,-0.15681820099999966
p1k_00817,-0.20286419799999966
p1k_00818,-0.5606050919999996
p1k_00819,-0.4160444609999998
p1k_00820,-1.0446222539999996
p1k_00826,-0.19183706233569087
p1k_00827,-0.4663251377757609
p1k_00828,-0.5757819867089999
p1k_00829,-0.505882514731476
p1k_00830,-0.1557636300428027
p1k_00831,0.06242918336647917
p1k_00832,-0.03027034880092305
p1k_00833,-0.26866223152193003
p1k_00834,-0.13917702181205893
p1k_00835,0.13773130203030126
p1k_00836,0.7111728980301866
p1k_00837,0.5588541668849958
p1k_00838,-0.4734277298667569
p1k_00839,-0.20990626270941126
p1k_00840,-0.510139468037996
p1k_00841,-0.8527216011767436
p1k_00842,-0.17675605060939706
p1k_00843,-0.2255393790917997
p1k_00844,-0.1240667758821794
p1k_00845,-0.059634076334242
p1k_00846,0.3551954019561925
p1k_00847,0.039597517829772055
p1k_00848,-0.1169805712461307
