,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.07781848600000002,0.10850978271258452,4.0,128.0,-0.21660411300000001,129.0,-0.032580446,130.0,-0.10046951800000001,131.0,0.038380133000000004,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.13656974569524036,4.0,132.0,-0.014230345,133.0,0.18324099100000002,134.0,-0.02168883,135.0,-0.14732181600000002,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,1.6387549030000002,0.3585042948882737,2.0,136.0,1.3852540850000001,137.0,1.8922557210000002,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-4.625929269271485e-18,0.11622636496716929,3.0,138.0,-0.063338001,139.0,0.134137489,140.0,-0.07079948800000001,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,0.5892584509008582,5.0,141.0,-0.402646004,142.0,-0.094472524,145.0,0.661852334,146.0,-0.701332209,147.0,0.5365984030000001,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.279183037,0.6508413272854574,2.0,143.0,0.18103127900000002,144.0,-0.7393973530000001,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.7146837376666667,0.8718819230361247,3.0,148.0,1.526684834,149.0,0.8241138370000001,150.0,-0.20674745800000002,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.26785177600000004,0.16833132161491493,2.0,151.0,0.14882355700000002,152.0,0.38687999500000003,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.2032191690673897,3.0,153.0,0.025889245,154.0,0.189033943,155.0,-0.21492318800000001,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.05649614466002524,2.0,156.0,-0.039948807,157.0,0.039948807,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.1162123395,0.47811680568625253,2.0,158.0,-0.454291975,159.0,0.22186729600000002,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.3691887589621754,2.0,160.0,0.261055875,161.0,-0.261055875,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.341383161,0.04353545860264996,2.0,162.0,0.372167379,163.0,0.310598943,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.24486577200000004,0.21110683930842264,3.0,164.0,0.09873053700000001,165.0,0.148967513,166.0,0.48689926600000005,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.017839309897202248,2.0,167.0,-0.012614297,168.0,0.012614297,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.5659733085,0.19317660000081116,8.0,169.0,0.901307513,170.0,0.34878789200000004,171.0,0.34467964100000004,172.0,0.421703932,182.0,0.7384417390000001,183.0,0.5827895740000001,214.0,0.602096708,215.0,0.5879794690000001
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.1487589185,1.1699184175717228,2.0,173.0,0.6784983280000001,174.0,-0.9760161650000001,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.5831107225000001,0.11550774320526892,2.0,175.0,-0.501434414,176.0,-0.664787031,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.7720212160000001,0.4001549433951081,2.0,177.0,-0.489068942,178.0,-1.05497349,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.2466139155714286,0.5537049969352599,7.0,179.0,-0.916998061,180.0,0.13719316,181.0,0.289685427,194.0,0.46872319100000004,195.0,0.741166328,199.0,0.351504615,200.0,0.655022749,,
70,aeruPRECISE2.0__LB_wt,-0.4369582135,0.6089587682754198,4.0,184.0,-1.32991462,185.0,-0.10775365,230.0,-0.309739147,231.0,-0.000425437,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.9388300263307242,2.0,186.0,-0.663853078,187.0,0.663853078,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.5105908565,0.006966502982383906,2.0,188.0,0.5056647950000001,189.0,0.515516918,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.38722425750000006,0.26767446520933025,2.0,190.0,-0.5764986870000001,191.0,-0.19794982800000002,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.17128055216666668,0.350089571177919,6.0,192.0,-0.137727868,193.0,-0.228828579,196.0,0.125655353,197.0,0.709251158,226.0,0.42501260100000005,227.0,0.13432064800000001,,,,
75,aeruPRECISE2.0__R10LB_wt,0.08879427285714285,0.18435021513437727,7.0,198.0,0.421151172,216.0,0.083424749,217.0,0.061562381000000006,218.0,0.14370385,219.0,-0.207814034,228.0,0.060674771,229.0,0.058857021,,
76,aeruPRECISE2.0__M9fructAA_wt,0.6421336177500001,0.09539887173722218,4.0,201.0,0.720780359,202.0,0.5327819930000001,207.0,0.723396421,208.0,0.591575698,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.45694338975000004,0.29036224117198906,4.0,203.0,0.48230264300000003,204.0,0.7209157890000001,209.0,0.5775602160000001,210.0,0.046994911,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.5874685113333334,0.28368513018959285,3.0,205.0,0.456333698,206.0,0.9129974510000001,213.0,0.393074385,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.7830394110000001,0.3514083779299037,2.0,211.0,1.031522658,212.0,0.5345561640000001,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.3250178906666666,0.630140807027407,6.0,220.0,0.535094305,221.0,0.645048912,222.0,0.617675011,223.0,0.59680088,224.0,-0.95720618,225.0,0.512694416,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.28221414100000003,0.05718175115242304,2.0,232.0,0.32264774500000004,233.0,0.24178053700000002,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.292112909,1.0213937501604322,2.0,234.0,-0.430121538,251.0,1.014347356,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,2.8279239475000004,2.4504687857644396,2.0,235.0,4.5606670430000005,250.0,1.095180852,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,1.8221835579999999,0.28893246315240795,2.0,236.0,1.617877454,247.0,2.026489662,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.734706606,0.26034494067655295,2.0,237.0,0.9187982790000001,246.0,0.5506149330000001,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-0.756413263,1.8570002408923034,2.0,238.0,-2.069510726,239.0,0.5566842,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.686094977,0.37917369926801214,2.0,240.0,0.417978683,241.0,0.954211271,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.7022191795,0.7671352813075241,2.0,242.0,1.244665739,243.0,0.15977262,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-0.5499638929999999,2.1489637398896844,2.0,244.0,-2.069510726,245.0,0.96958294,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.0022237259999999814,1.097039695614728,2.0,248.0,0.7735004820000001,249.0,-0.7779479340000001,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.563395076,0.15137596307644682,2.0,252.0,0.670434046,253.0,0.45635610600000004,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.67546141025,0.4686986873574026,4.0,254.0,0.98568475,255.0,1.003504944,286.0,0.7109347960000001,287.0,0.0017211510000000002,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.65720878,0.22544627946078707,2.0,256.0,-0.8166233730000001,257.0,-0.49779418700000005,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.6690630502,0.25127513734863804,5.0,258.0,-0.920994806,259.0,-0.8527922670000001,260.0,-0.749543225,261.0,-0.49945954200000003,296.0,-0.32252541100000004,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.265196986,0.1649732601973515,2.0,262.0,-0.148543275,263.0,-0.381850697,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.7871058959999999,0.8192200490963422,2.0,264.0,0.207829844,265.0,1.366381948,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.7420055190000001,0.19656268006194066,2.0,266.0,0.8809963230000001,267.0,0.603014715,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,1.4166358135000001,0.20841112745759605,2.0,268.0,1.5640047350000001,269.0,1.269266892,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.754675649,0.06769746560720823,2.0,270.0,0.802544986,271.0,0.706806312,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.5703437635,0.09690081374275969,2.0,272.0,0.638862986,273.0,0.5018245410000001,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.4503236945,0.06576579483789669,2.0,274.0,0.403820255,281.0,0.496827134,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-1.267800813,0.26314344869917367,2.0,275.0,-1.081730296,276.0,-1.4538713300000001,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.51696874075,0.46547365643546246,4.0,277.0,0.28427118100000004,278.0,0.5189115710000001,288.0,1.165835268,289.0,0.098856943,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.08115463375000001,0.2797187232087351,4.0,279.0,-0.126402483,280.0,-0.37193536400000005,290.0,0.300949927,291.0,-0.12723061500000002,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-1.0594098575000002,0.5539475520835976,2.0,282.0,-1.4511099280000002,283.0,-0.667709787,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.37292366650000003,0.03947761390883276,2.0,284.0,0.40083855500000004,285.0,0.345008778,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.8580751960000002,0.15304132399693468,2.0,292.0,-0.7498586380000001,293.0,-0.9662917540000001,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,2.372169426,0.3260328385101139,2.0,294.0,2.602709457,295.0,2.141629395,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.4860704315,0.1929216960288363,2.0,297.0,0.34965419200000003,298.0,0.622486671,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.026529604154723798,2.0,299.0,0.018759263,304.0,-0.018759263,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.5180753615,0.2073987952058832,2.0,300.0,0.37142226700000003,305.0,0.6647284560000001,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.35028807999999995,0.44181808399576533,6.0,301.0,-0.13694029400000002,302.0,0.59440799,303.0,0.150560047,306.0,0.21578329300000001,307.0,0.162311172,308.0,1.115606272,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.15995134600000002,0.1634763151415796,2.0,309.0,0.044356135000000005,310.0,0.275546557,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.041316022499999994,0.5264764621197815,2.0,311.0,0.413591099,312.0,-0.33095905400000003,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.03053565300000001,0.28784664412135363,2.0,313.0,0.23407396700000002,314.0,-0.173002661,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.49191495860967355,2.0,315.0,-0.347836403,316.0,0.347836403,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.488631456,0.530268556286239,2.0,317.0,0.863587948,318.0,0.113674964,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.438250038,0.018400519336226467,2.0,319.0,1.45126117,320.0,1.4252389060000001,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,1.2526283406781886,2.0,321.0,-0.8857419940000001,322.0,0.8857419940000001,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.211139529,0.03702952621933822,3.0,323.0,0.22370282900000002,324.0,0.240252913,325.0,0.169462845,,,,,,,,,,
121,ersA_knockout__delersA,-0.225944777,0.15152632367661192,2.0,326.0,-0.11879948600000001,327.0,-0.333090068,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.19230575723205495,2.0,328.0,0.135980705,329.0,-0.135980705,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.3292814327268817,2.0,330.0,0.232837134,331.0,-0.232837134,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.1047629115,0.163713551587988,2.0,332.0,0.220525874,333.0,-0.011000051,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.5630304973333334,0.5244510761089328,3.0,334.0,-1.002683207,335.0,-0.7038674930000001,336.0,0.017459208,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,1.340028724244298,3.0,337.0,1.547256532,338.0,-0.78685324,339.0,-0.760403292,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.0051195914999999925,0.5461588133152346,2.0,340.0,0.391312192,341.0,-0.381073009,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-3.3333335166159844e-10,0.8523984260508619,3.0,342.0,0.767220733,343.0,-0.9175694820000001,344.0,0.150348748,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.2752693541891648,2.0,345.0,-0.19464482700000002,346.0,0.19464482700000002,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.5298633265,1.012602330440813,2.0,347.0,-1.245881301,348.0,0.186154648,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.21176567771667365,3.0,349.0,-0.038244595,350.0,0.228281843,351.0,-0.19003724800000002,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-1.117152662,0.0783263298749053,2.0,352.0,-1.061767583,353.0,-1.172537741,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.5892151990155504,4.0,354.0,0.8441549690000001,361.0,-0.5117075680000001,365.0,-0.08934467800000001,366.0,-0.24310272300000002,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.02891557,0.225160626705964,2.0,355.0,0.188128176,356.0,-0.130297036,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.5547663515000001,0.1662465565706223,2.0,357.0,-0.6723204190000001,358.0,-0.437212284,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.47237092520000007,0.21691434169398885,5.0,359.0,-0.533810165,360.0,-0.662809639,362.0,-0.372113976,363.0,-0.144945914,364.0,-0.6481749320000001,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.4519090035000001,0.13100450591713597,2.0,367.0,-0.359274829,368.0,-0.5445431780000001,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.5798852080000001,0.07539276728550524,2.0,369.0,-0.526574471,370.0,-0.6331959450000001,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.32634285100000004,0.8150952109847551,2.0,371.0,0.9027022020000001,374.0,-0.2500165,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.6054287055,0.05746040849985977,2.0,372.0,-0.64605935,373.0,-0.5647980610000001,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.40500384,0.8878023211985113,3.0,375.0,1.314549912,376.0,-0.459326785,377.0,0.35978839300000004,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.6439510431680354,3.0,378.0,0.716139643,379.0,-0.531364238,380.0,-0.184775405,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,4.625929269271485e-18,0.27779343273314877,3.0,381.0,0.23683025700000002,382.0,-0.305772443,383.0,0.068942186,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.18633972950000002,0.19864474678675628,2.0,384.0,-0.32680277700000004,385.0,-0.045876682,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,1.999999943436137e-10,0.4035251944890104,5.0,386.0,-0.379336116,387.0,0.105422973,388.0,0.459383231,389.0,-0.45885518000000003,390.0,0.273385093,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,1.8751492304,0.8835116246859802,5.0,391.0,0.493421525,392.0,2.15060236,393.0,2.730446778,394.0,2.43324418,395.0,1.568031309,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-1.472611821,2.0223255667275803,2.0,396.0,-2.902611943,397.0,-0.042611699,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.25535589221334876,2.0,398.0,0.180563883,399.0,-0.180563883,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.00024945737290767736,2.0,400.0,0.000176393,401.0,-0.000176393,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.12688090233333335,0.7156880592161515,3.0,402.0,0.952034459,403.0,-0.246318166,404.0,-0.325073586,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.06464849753426419,2.0,405.0,-0.045713391000000006,406.0,0.045713391000000006,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.547397433,0.39721124796553353,2.0,407.0,0.8282682,408.0,0.266526666,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.03507418250000001,0.26835192017475457,2.0,409.0,0.15467928,410.0,-0.22482764500000002,,,,,,,,,,,,
