k,name,in_iM,gene_weight,regulator,function,category
33,Singlet-4,False,0.006222259000000001,,,Singlet
28,Uncharacterized-8,False,0.006205793,,,Translational
49,RpoN,False,0.005529438,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
22,Uncharacterized-11,False,-0.005296586000000001,,,Uncharacterized
88,HexR-1,False,-0.005277658,HexR/GltR,Glucose metabolism,Carbon Source Utilization
43,RiPP,False,-0.005265083,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
100,Uncharacterized-4,False,-0.005247465000000001,,,Uncharacterized
19,TagR1,False,-0.0052290190000000005,TagR1,H1-Type VI secretion system,Secretion System
98,PhnR-2,False,0.00505678,PhnF/PhnR,Phosphate transport,Metal Homeostasis
66,MvfR,False,0.004965548,MvfR,PQS signalling,Miscellaneous Metabolism
111,Fur,False,0.004850522,Fur,Uncharaterized,Metal Homeostasis
27,Translational-1,False,0.004633431,,,Translational
78,XisF4-1,False,-0.004475997000000001,CueR/XisF4,Excision of Pf4 prophage,Prophages
80,AauR,False,0.004327607000000001,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
58,FruR,False,-0.004327527,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
45,PA1226,False,0.00432172,PA1226,Lipopolysaccharide synthesis,Structural Components
6,Translational-2,False,-0.004288778,,,Translational
20,GcsR,False,0.004265897,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
17,ErbR-2,False,-0.004239612,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
36,PtxS,False,-0.004097649,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
105,Translational-3,False,-0.003982309,,,Translational
99,Anr-3,False,-0.003953315000000001,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
70,ErbR-1,False,-0.003921807,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
107,Uncharacterized-13,False,0.003856959,,,Uncharacterized
15,Singlet-3,False,-0.0037870330000000004,,,Singlet
73,CysB-1,False,-0.0036438380000000004,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
24,Sfa2,False,-0.0036235670000000003,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
18,Uncharacterized-6,False,-0.0036143440000000002,,,Uncharacterized
67,MexZ,False,0.003538784,MexZ,Aminoglycoside resistance,Antibiotic Resistance
115,Uncharacterized-14,False,-0.003522878,,,Uncharacterized
91,Singlet-10,False,0.003487486,,,Singlet
74,HypR,False,-0.003436877,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
101,CzcR,False,0.0034279540000000004,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
71,Sigma-70,False,-0.0034047720000000004,Sigma-70,Prophages (YMC11/02/R656),Prophages
95,Singlet-11,False,0.003274533,,,Singlet
14,Singlet-2,False,-0.003261243,,,Singlet
42,RpoS-1,False,-0.003195915,AlgU/RpoN,General stress response,Stress Response
109,AHL,False,0.0030047940000000003,AHL,AHL synthesis,Quorum Sensing
79,Uncharacterized-7,False,-0.002974393,,,Uncharacterized
85,RpoH,False,-0.002871377,RpoH,Heat Shock Response,Heat Shock Response
86,k-opioid,False,0.0027527560000000003,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
7,PprB,False,0.002744176,PprB,Flp pilus assembly protein,Structural Components
57,HutC,False,-0.002732267,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
61,FpvR,False,-0.0024946820000000002,FpvR,Ferripyoveridine system,Metal Homeostasis
13,SoxR,False,0.002487013,SoxR,RND efflux pump,Antibiotic Resistance
92,Anr-2,False,0.002140659,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
30,XisF4-2,False,0.002134485,XisF4,Excision of Pf4 prophage,Prophages
82,AntR,False,0.002055874,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
34,Uncharacterized-3,False,0.001948101,,,Uncharacterized
23,EsrC,False,0.0018582310000000001,EsrC,RND efflux pump,Antibiotic Resistance
87,CpxR,False,-0.001740126,CpxR/ParB,Various stress response,Antibiotic Resistance
72,HexR-2,False,0.001563645,HexR,Glucose metabolism,Carbon Source Utilization
96,Zur-1,False,-0.001560755,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
5,CueR,False,-0.001397828,CueR,Copper adaptation/transport,Metal Homeostasis
31,GlpR,False,-0.001293602,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
55,Singlet-8,False,0.001249948,,,Singlet
76,Uncharacterized-10,False,0.0006524580000000001,,,Uncharacterized
40,Zur-2,False,-0.000592896,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
64,CysB-2,False,-0.0005906570000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
90,Uncharacterized-9,False,0.00034623300000000004,,,Uncharacterized
21,BexR,False,0.000333023,BexR,Virulence factor AprA,Miscellaneous Metabolism
106,NarL,False,-0.00016974900000000002,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
113,Quorum sensing,False,-0.000158612,,Quorum sensing,Quorum Sensing
