,b0214
ssw__glc_glyc_glyc__1,5.2771782555
ssw__glc_xyl_glc__1,6.4313266641
ssw__glc_xyl_xyl__1,5.8875789731
pgi__glu4_delpgi__1,6.1264786791
pgi__pgi_ale1__1,6.2543740418
pgi__pgi_ale2__1,5.9691872078
pgi__pgi_ale3__1,6.3442893549
pgi__pgi_ale5__1,6.3622837635
pgi__pgi_ale6__1,6.0678798709
pgi__pgi_ale7__1,6.3519021247
pgi__pgi_ale8__1,6.2747896586
ica__wt_glc__1,6.1044950986
ica__wt_glc__2,6.305386266
ica__wt_glc__3,6.2244816474
ica__wt_glc__4,6.7083474041999995
ica__arg_sbt__1,5.5999494847
ica__arg_sbt__2,5.7112127452
ica__cytd_rib__1,5.3155322807
ica__cytd_rib__2,5.4067631138
ica__gth__1,6.1527077252
ica__gth__2,5.781598966
ica__leu_glcr__1,6.3400766213
ica__leu_glcr__2,6.198078404
ica__met_glc__1,6.0891655345
ica__met_glc__2,6.0128688856
ica__no3_anaero__1,6.6194661149
ica__no3_anaero__2,6.6811677946
ica__phe_acgam__1,5.9396546244
ica__phe_acgam__2,5.9118149541000005
ica__thm_gal__1,5.8490164533
ica__thm_gal__2,5.7880461246
ica__tyr_glcn__1,6.1510822787
ica__tyr_glcn__2,5.8682549641
ica__ura_pyr__1,6.4735655641
ica__ura_pyr__2,6.4012201261
ica__wt_glc__5,6.3743481618
ica__wt_glc__6,6.2571371048
ica__bw_delpurR_cytd__1,5.9574540433
ica__bw_delpurR_cytd__2,6.1174531265
ica__ade_glc__1,6.8235284706
ica__ade_glc__2,6.4105382375
ytf__wt_glc__1,6.3475177255
ytf__wt_glc__2,6.2560755099
ytf__delyafC__1,6.3482710897
ytf__delyafC__2,6.5195089205
ytf__delyeiE__1,6.6193491004
ytf__delyeiE__2,6.3890237665
ytf__delyiaJ__1,6.4256128282
ytf__delyiaJ__2,6.3557347846
ytf__delyieP__1,6.8782266273
ytf__delyieP__2,6.5149732491
ytf__wt_ph5__1,6.5366275665
ytf__wt_ph5__2,6.6475768744
ytf__wt_ph8__1,6.5823869554000005
ytf__wt_ph8__2,6.4807274229
ytf__delybaO__1,6.3068909369
ytf__delybaO__2,6.5582121007000005
ytf__delybaQ__1,6.5699671587
ytf__delybaQ__2,6.2491741236
ytf__delybiH__1,6.1920193851
ytf__delybiH__2,6.4226444584
ytf__delydcI_ph5__1,6.4661526875
ytf__delydcI_ph5__2,6.5042386674
ytf__delydcI_ph8__1,6.4385104995999995
ytf__delydcI_ph8__2,6.4411959008
ytf__delyddM__1,6.795019616
ytf__delyddM__2,6.7582336255
ytf__delyheO__1,6.1572041491
ytf__delyheO__2,6.3007750408
fps__bw_glc__1,6.590934385
fps__bw_glc__2,6.0260737685
fps__fps_thrA_ale1__1,6.7184006214
fps__fps_thrA_ale1__2,6.3631025828
fps__fps_thrA_ale2__1,6.5377356129
fps__fps_thrA_ale2__2,6.162581713
fps__fps_serB_ale1__1,6.2813367522
fps__fps_serB_ale1__2,6.1844650358
fps__fps_serB_ale4__1,6.8232511882
fps__fps_serB_ale4__2,6.9588281621
fps__fps_ptsI_ale1__1,6.1984022921
fps__fps_ptsI_ale1__2,5.9149152429
fps__fps_ptsI_ale3__1,6.19238586
fps__fps_ptsI_ale3__2,6.0401349855
pal__lyx_ale2_f6__1,6.0129743212
pal__lyx_ale2__1,5.5565141765
pal__lyx_ale2__2,5.1859479863
pal__lyx_ale4__1,5.5565141765
pal__lyx_ale4__2,5.1859479863
pal__5drib_ale10_f18__1,5.4595677406
pal__5drib_ale10_f18__2,5.3414462995
pal__5drib_ale10__1,5.5214513128
pal__arab_ale14_f9__1,5.7485192079
pal__arab_ale14_f9__2,5.9714467789
pal__arab_ale14__1,6.0943780384
pal__arab_ale14__2,5.8200402484
pal__arab_ale16__1,5.6350046937
pal__arab_ale16__2,5.7416679635
pal__tartr_ale26_f10__1,5.743810129
pal__tartr_ale26_f10__2,5.4061995202
pal__tartr_ale26__1,5.4081434989
pal__tartr_ale26__2,5.724555857
pal__tartr_ale28_f10__1,5.6595164402
pal__tartr_ale28_f10__2,5.8298744656
pal__tartr_ale28__1,5.8006916598
pal__tartr_ale28__2,6.3493845563
efeU__delmenFentC_citr__1,5.8511519348
efeU__delmenFentC_citr__2,5.6578514667
efeU__delmenFentC__1,6.4153312239
efeU__delmenFentC__2,6.6745898085
efeU__menFentC_ale39__1,5.7297411793
efeU__menFentC_ale39__2,5.668995743
efeU__menFentC_ale29__1,5.9040210149
efeU__menFentC_ale29__2,6.2611642053
efeU__menFentC_ale30__1,5.5073061112
efeU__menFentC_ale30__2,5.834365665
efeU__menFentCubiC_ale36__1,5.9039782923
efeU__menFentCubiC_ale36__2,6.1051484751
efeU__menFentCubiC_ale37__1,6.2414884533
efeU__menFentCubiC_ale37__2,6.273869625
efeU__menFentCubiC_ale38__1,6.3573522306
efeU__menFentCubiC_ale38__2,6.3485729891
