,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
113,ytf__wt_glc,1.5330089875000006,0.0716332170015455,2.0,186.0,1.5836613210000008,187.0,1.4823566540000002,,,,,,,,
114,ytf__delyafC,1.1678110765000005,0.01551820713922086,2.0,188.0,1.156838047,189.0,1.178784106000001,,,,,,,,
115,ytf__delyeiE,0.7478923295000013,0.04596615584064934,2.0,190.0,0.7803953100000021,191.0,0.7153893490000005,,,,,,,,
116,ytf__delyiaJ,1.2823482325000009,0.14658875612261207,2.0,192.0,1.1786943290000007,193.0,1.3860021360000008,,,,,,,,
117,ytf__delyieP,1.283515475000002,0.10999364179408284,2.0,194.0,1.205738225000002,195.0,1.361292725000002,,,,,,,,
118,ytf__wt_ph5,2.4757160675000005,0.12296663363077133,2.0,196.0,2.5626666080000007,197.0,2.3887655270000003,,,,,,,,
119,ytf__wt_ph8,1.443946887500001,0.06444046035527767,2.0,198.0,1.3983806010000013,199.0,1.4895131740000007,,,,,,,,
120,ytf__delybaO,1.0324529840000003,0.041644096455399064,2.0,200.0,1.0618998069999996,201.0,1.003006161000001,,,,,,,,
121,ytf__delybaQ,2.1444197025000005,0.08863697841339904,2.0,202.0,2.0817438940000006,203.0,2.207095511000001,,,,,,,,
122,ytf__delybiH,1.2727651830000002,0.27088297142135265,2.0,204.0,1.081221997,205.0,1.4643083690000005,,,,,,,,
123,ytf__delydcI_ph5,2.1261150995000007,0.07671732324355747,2.0,206.0,2.1803624390000005,207.0,2.071867760000001,,,,,,,,
124,ytf__delydcI_ph8,1.5142960895000006,0.15042641271451548,2.0,208.0,1.6206636260000007,209.0,1.4079285530000003,,,,,,,,
125,ytf__delyddM,1.3910277020000006,0.01447234459105042,2.0,210.0,1.3807942090000005,211.0,1.401261195000001,,,,,,,,
126,ytf__delyheO,1.3372372440000007,0.171931449725309,2.0,212.0,1.4588111380000006,213.0,1.2156633500000007,,,,,,,,
127,fps__bw_glc,1.0665513575000007,0.3462474763559206,2.0,214.0,1.311385296000001,215.0,0.8217174190000005,,,,,,,,
128,fps__fps_thrA_ale1,1.9021745540000006,0.010431789365138982,2.0,216.0,1.894798165000001,217.0,1.909550943,,,,,,,,
129,fps__fps_thrA_ale2,2.7432884240000006,0.2091923567071202,2.0,218.0,2.8912097580000005,219.0,2.5953670900000008,,,,,,,,
130,fps__fps_serB_ale1,1.1540573240000005,0.2699756063428806,2.0,220.0,1.3449589060000011,221.0,0.9631557419999996,,,,,,,,
131,fps__fps_serB_ale4,3.2756953290000004,0.18616600279112652,2.0,222.0,3.407334572,223.0,3.1440560860000013,,,,,,,,
132,fps__fps_ptsI_ale1,2.5499258425000004,0.22282187597693687,2.0,224.0,2.7074847020000004,225.0,2.3923669830000005,,,,,,,,
133,fps__fps_ptsI_ale3,1.2128493335000008,0.03507983965077541,2.0,226.0,1.1880441410000009,227.0,1.237654526000001,,,,,,,,
134,pal__lyx_ale2_f6,1.8685855869999999,,1.0,228.0,1.8685855869999999,,,,,,,,,,
135,pal__lyx_ale2,0.6530692965000005,0.06203485904405201,2.0,229.0,0.6092040269999996,230.0,0.6969345660000013,,,,,,,,
136,pal__lyx_ale4,1.6039903165000005,0.03058626798021581,2.0,231.0,1.625618074,232.0,1.5823625590000008,,,,,,,,
137,pal__5drib_ale10_f18,1.2630635580000003,0.09920823257031146,2.0,233.0,1.3332143719999996,234.0,1.192912744000001,,,,,,,,
138,pal__5drib_ale10,1.5848790310000007,,1.0,235.0,1.5848790310000007,,,,,,,,,,
139,pal__arab_ale14_f9,1.4312480250000008,0.20702842186628662,2.0,236.0,1.5776392260000014,237.0,1.2848568240000002,,,,,,,,
140,pal__arab_ale14,1.2478617370000005,0.30536250357785144,2.0,238.0,1.4637856340000006,239.0,1.0319378400000003,,,,,,,,
141,pal__arab_ale16,0.45785274100000084,0.3633230182984527,2.0,240.0,0.20094457100000085,241.0,0.7147609110000008,,,,,,,,
142,pal__tartr_ale26_f10,0.08725938950000067,0.3237192933094089,2.0,242.0,0.3161634970000007,243.0,-0.14164471799999934,,,,,,,,
143,pal__tartr_ale26,-0.06462692449999974,0.46176116703632525,2.0,244.0,0.2618875279999999,245.0,-0.3911413769999994,,,,,,,,
144,pal__tartr_ale28_f10,0.6040154410000014,0.0883344095430495,2.0,246.0,0.5415535810000014,247.0,0.6664773010000014,,,,,,,,
145,pal__tartr_ale28,0.7940418245000007,0.4820881521288476,2.0,248.0,0.4531540230000006,249.0,1.1349296260000008,,,,,,,,
146,efeU__delmenFentC_citr,1.3339140675000007,0.45768211550303395,2.0,250.0,1.6575441950000007,251.0,1.0102839400000008,,,,,,,,
147,efeU__delmenFentC,0.8862268270000011,0.13307695316129997,2.0,252.0,0.9803264430000008,253.0,0.7921272110000013,,,,,,,,
148,efeU__menFentC_ale39,0.01504244800000043,0.06908764602430181,2.0,254.0,0.06389479100000006,255.0,-0.0338098949999992,,,,,,,,
149,efeU__menFentC_ale29,-0.8666366029999995,0.18043908133068734,2.0,256.0,-0.7390469049999995,257.0,-0.9942263009999994,,,,,,,,
150,efeU__menFentC_ale30,-0.3229597624999996,0.4092104066863178,2.0,258.0,-0.03360430899999933,259.0,-0.6123152159999998,,,,,,,,
151,efeU__menFentCubiC_ale36,0.7065018480000003,0.45655709800756455,2.0,260.0,0.3836672280000002,261.0,1.0293364680000003,,,,,,,,
152,efeU__menFentCubiC_ale37,1.4813468925000004,0.028188487269989175,2.0,262.0,1.5012791630000004,263.0,1.4614146220000004,,,,,,,,
153,efeU__menFentCubiC_ale38,1.789045561000001,0.027385305183335706,2.0,264.0,1.8084098960000008,265.0,1.7696812260000012,,,,,,,,
154,misc2__salc_glc,0.7213870935000006,0.25348338365420586,2.0,266.0,0.5421472740000004,267.0,0.9006269130000009,,,,,,,,
155,misc2__dbcn_glc,2.6818109860000003,0.688167494566318,2.0,268.0,2.195203084,269.0,3.168418888,,,,,,,,
156,misc2__tyr_glc,1.5960859275000008,0.15049875680929847,2.0,270.0,1.4896672360000007,271.0,1.7025046190000008,,,,,,,,
157,misc2__arg_cytd,0.6550584450000003,0.3080273472056245,2.0,272.0,0.4372502190000001,273.0,0.8728666710000006,,,,,,,,
158,misc2__delyheO_pyr,2.0300244470000006,0.07263348247603718,2.0,274.0,2.0813840750000008,275.0,1.9786648190000005,,,,,,,,
159,misc2__dellon_glc,0.7845396895000012,0.1534142118082447,2.0,276.0,0.676059460000002,277.0,0.8930199190000003,,,,,,,,
160,nquinone__delubiC,0.6332054520000008,0.11867047415270433,2.0,278.0,0.7171181490000009,279.0,0.5492927550000006,,,,,,,,
161,nquinone__ubiC_ale1,1.3628537815000008,0.27949820558694366,2.0,280.0,1.5604888580000005,281.0,1.1652187050000011,,,,,,,,
162,nquinone__ubiC_ale2,1.6332631820000012,0.08905940329737412,2.0,282.0,1.5702886740000004,283.0,1.696237690000002,,,,,,,,
163,nquinone__ubiC_ale3,1.0991842985,0.3006730583791556,2.0,284.0,0.8865763400000004,285.0,1.3117922569999996,,,,,,,,
164,nquinone__ubiC_ale4,1.507728886000001,0.0842325467449963,2.0,286.0,1.5672902910000008,287.0,1.4481674810000014,,,,,,,,
165,nquinone__delpdhR,1.7572909750000005,0.10974727306359572,2.0,288.0,1.6796879340000004,289.0,1.834894016000001,,,,,,,,
166,quinone__glu_ale4,-0.3521466249999996,0.29052047931895575,2.0,290.0,-0.14671762399999988,291.0,-0.5575756259999993,,,,,,,,
167,quinone__delmenF,0.6008354355000001,0.010824541220148034,2.0,292.0,0.5931813290000001,293.0,0.608489542,,,,,,,,
168,quinone__menF_ale5,0.7654631015000004,0.07479801482210197,2.0,294.0,0.8183532850000006,295.0,0.7125729180000002,,,,,,,,
169,quinone__menF_ale6,0.6929512820000006,0.13146706335358277,2.0,296.0,0.7859125340000004,297.0,0.5999900300000007,,,,,,,,
170,quinone__menF_ale7,0.7499390025000001,0.07899786989210489,2.0,298.0,0.8057989320000001,299.0,0.6940790730000002,,,,,,,,
171,quinone__menF_ale8,0.32597880650000066,0.22132126669382485,2.0,300.0,0.1694810380000007,301.0,0.4824765750000006,,,,,,,,
172,quinone__delmenFubiC,1.4716165150000005,0.06297167724128054,2.0,302.0,1.4270888150000005,303.0,1.5161442150000006,,,,,,,,
173,quinone__menFubiC_ale1,0.16323248550000047,0.2150532572249263,2.0,304.0,0.31529810200000075,305.0,0.01116686900000019,,,,,,,,
174,quinone__menFubiC_ale2,-0.549318556999999,1.4321014024229037,2.0,306.0,0.4633300560000011,307.0,-1.561967169999999,,,,,,,,
175,quinone__menFubiC_ale3,-0.012130851999999415,0.2286342180578645,2.0,308.0,-0.1737996579999992,309.0,0.14953795400000036,,,,,,,,
176,quinone__menFubiC_ale4,0.0835419580000005,0.4403566268697015,2.0,310.0,0.3949211150000007,311.0,-0.2278371989999997,,,,,,,,
177,oxyR__wt_glc,-1.2582079844999996,0.021877406512834374,2.0,312.0,-1.2427383219999997,313.0,-1.2736776469999995,,,,,,,,
178,oxyR__wt_h2o2,-2.8177822315,0.7495611138258499,2.0,314.0,-2.287762485,315.0,-3.347801978,,,,,,,,
179,oxyR__glu_ale4,-2.8543956775000003,0.20142440617101756,2.0,316.0,-2.996824241,317.0,-2.711967114,,,,,,,,
180,oxyR__glu_ale4_h2o2,-2.3674356034999997,0.5033711894301544,2.0,318.0,-2.723372785,319.0,-2.0114984219999994,,,,,,,,
181,oxyR__oxyR_ale17,-2.944440985,0.3324530640273718,2.0,320.0,-3.1795208010000002,321.0,-2.709361169,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-2.4623996999999997,0.4613305948680193,2.0,322.0,-2.788609692,323.0,-2.1361897079999994,,,,,,,,
183,oxyR__oxyR_ale18,-2.1519705749999996,1.1763074108895624,2.0,324.0,-2.9837455219999995,325.0,-1.3201956279999996,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-1.6187929789999997,0.7840414301637693,2.0,326.0,-1.0643919669999995,327.0,-2.1731939909999998,,,,,,,,
185,oxyR__oxyR_ale19,-1.7831134204999994,0.49685775451121333,2.0,328.0,-2.1344449079999994,329.0,-1.4317819329999997,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-1.9791691679999996,0.8136349817414902,2.0,330.0,-1.4038423549999992,331.0,-2.554495981,,,,,,,,
187,oxyR__oxyR_ale20,-1.9188011244999994,0.1724051172235021,2.0,332.0,-2.0407099519999994,333.0,-1.7968922969999994,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-2.7031954384999994,0.41250442402849524,2.0,334.0,-2.9948801139999994,335.0,-2.4115107629999994,,,,,,,,
189,svns_pgi__BmePgi24_15,0.09019066500000018,0.036428321273875686,2.0,336.0,0.11594937799999985,337.0,0.06443195200000051,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.034349764999999546,0.2893349865160258,2.0,338.0,-0.2389404959999997,339.0,0.1702409660000006,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.05187392349999919,0.08358405416622308,2.0,340.0,-0.11097677499999924,341.0,0.007228928000000856,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.3036733689999993,0.31539996777539403,2.0,342.0,-0.526694824999999,343.0,-0.08065191299999963,,,,,,,,
193,svns_pgi__PaePgi2_34,2.860124109500002,0.027646283447029373,2.0,344.0,2.840575235000002,345.0,2.8796729840000017,,,,,,,,
194,svns_pgi__PaePgi2_63,4.117644465000001,0.3229595912187297,2.0,346.0,4.3460113819999995,347.0,3.8892775480000013,,,,,,,,
195,svns_pgi__PaePgi24_54,4.716075537500002,0.5932747961998768,2.0,348.0,4.296566906000002,349.0,5.135584169000001,,,,,,,,
196,svns_pgi__PaePgi24_90,4.4155523975,0.001008977030035549,2.0,350.0,4.414838943,351.0,4.4162658519999995,,,,,,,,
197,abx_media__m9_ctrl,0.7758331635000002,0.7310910081112861,2.0,352.0,1.2927925729999998,353.0,0.25887375400000057,,,,,,,,
198,abx_media__rpmi_ctrl,-2.2993120924999997,0.771631473515814,2.0,354.0,-1.7536862449999997,355.0,-2.8449379399999994,,,,,,,,
199,abx_media__camhb_ctrl,-1.3152480424999995,1.4602373530732642,2.0,356.0,-2.3477917769999994,357.0,-0.2827043079999996,,,,,,,,
200,abx_media__m9_mero,1.0367789235000004,0.10342728488231753,2.0,358.0,0.9636447890000008,359.0,1.109913058,,,,,,,,
201,abx_media__rpmi_mero,-1.6454660439999995,0.940757077571434,2.0,360.0,-0.9802503349999996,361.0,-2.3106817529999994,,,,,,,,
202,abx_media__camhb_mero,-2.4106952569999995,0.42897016839664087,2.0,362.0,-2.7140229719999995,363.0,-2.1073675419999995,,,,,,,,
203,abx_media__m9_trisulf,0.25812794100000014,1.1856305346035472,2.0,364.0,1.096495332,365.0,-0.5802394499999997,,,,,,,,
204,abx_media__rpmi_trisulf,-2.5432351324999996,0.17879938343660878,2.0,366.0,-2.6696653889999995,367.0,-2.416804876,,,,,,,,
205,abx_media__camhb_trisulf,-2.1240132904999998,0.3358729810248332,2.0,368.0,-1.8865152279999997,369.0,-2.361511353,,,,,,,,
206,abx_media__m9_cef,-1.2211640549999996,0.5522368931956004,2.0,370.0,-0.8306736029999993,371.0,-1.6116545069999997,,,,,,,,
207,abx_media__rpmi_cef,-3.7016298965,1.7796812843292549,2.0,372.0,-2.4432051919999997,373.0,-4.960054601,,,,,,,,
208,abx_media__camhb_cef,-3.0193496129999993,0.13864756442511852,2.0,374.0,-3.1173882459999995,375.0,-2.9213109799999994,,,,,,,,
