,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
14,omv__spi1_ind_highOD_intracellularRNAs,0.11641450636666667,0.09051455159238961,3.0,35.0,0.1468181174,41.0,0.0146124735,42.0,0.1878129282,,
15,omv__controlPCN_highOD_intracellularRNAs,1.3032093687,0.131562236201092,3.0,38.0,1.4273002131,39.0,1.1652711356,40.0,1.3170567574,,
16,omv__controlPCN_lowOD_intracellularRNAs,3.333333724782802e-11,0.274780684642839,3.0,43.0,0.2587087569,44.0,-0.2884353609,46.0,0.0297266041,,
17,sv5015__STM1625,0.3599752554666667,0.20250727139910804,3.0,47.0,0.5230992153,48.0,0.1333197703,49.0,0.42350678080000004,,
18,sv5015__STM0581,-0.2001318063666667,0.12306273761664037,3.0,50.0,-0.1486640347,51.0,-0.3405728792,52.0,-0.11115850520000001,,
19,sv5015__WT,0.0,0.04037699259444908,3.0,53.0,0.044238559000000004,54.0,-0.0093711834,55.0,-0.0348673756,,
20,tomato__tomato_root,0.9327115837000001,0.14771166935262256,3.0,56.0,0.9248904927,57.0,0.7890658343,58.0,1.0841784241,,
21,tomato__LB,0.0,0.04586540627651529,2.0,59.0,-0.0324317398,60.0,0.0324317398,,,,
22,AcrB_efflux_virulence__AcrB_D408A,-0.29149742430000003,0.04982255415558063,3.0,61.0,-0.34520260610000003,62.0,-0.2467814074,63.0,-0.2825082594,,
23,AcrB_efflux_virulence__WT,0.0,0.09321060005403042,3.0,64.0,0.0649753113,65.0,-0.1067969596,66.0,0.0418216483,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.3930953033,0.2411727643845175,3.0,67.0,0.6319247534,74.0,0.3977155435,75.0,0.149645613,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,-0.9493104625666667,0.0408552702344117,3.0,68.0,-0.904536136,69.0,-0.9588291424000001,71.0,-0.9845661093,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.081632616,0.12753111839301232,3.0,70.0,0.1897555115,106.0,0.11415214630000001,107.0,-0.0590098098,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,-1.1688870747666666,0.28158366726241646,3.0,72.0,-0.8997522130000001,79.0,-1.1454539319,110.0,-1.4614550794,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,-0.12096949990000001,0.2416732897732543,3.0,73.0,-0.19413643090000002,76.0,-0.31760466390000003,109.0,0.1488325951,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-1.0784364365333332,0.3247763776111742,3.0,77.0,-0.7893162781,78.0,-1.0161467008,86.0,-1.4298463307,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-1.5871286556,0.28442114748570346,2.0,80.0,-1.7882447777000001,95.0,-1.3860125335,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-0.92958644295,0.09832593845774124,2.0,81.0,-0.8600595051000001,82.0,-0.9991133808,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,-0.009111965133333327,0.36779910620562933,3.0,83.0,0.3383770775,84.0,-0.3943150083,85.0,0.0286020354,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.17401624173333333,0.1903753845536845,3.0,87.0,-0.0155082508,100.0,0.17232571670000002,101.0,0.3652312593,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,-3.469446951953614e-18,0.14803344497697232,3.0,88.0,0.1357607378,89.0,-0.15782850610000002,90.0,0.022067768300000002,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-1.3524798696,0.250529419350289,3.0,91.0,-1.0632780097,92.0,-1.4910224885,93.0,-1.5031391106,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.05718417456666667,0.20903523724610423,3.0,94.0,0.139876726,119.0,-0.2764249455,120.0,-0.0350043042,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-1.3092010534,0.2227989355944777,2.0,96.0,-1.1516584152,97.0,-1.4667436916,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-1.4237289515,0.02494042614765515,3.0,98.0,-1.425118687,99.0,-1.4479454533,105.0,-1.3981227142,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-1.3177083148333333,0.05986876080751493,3.0,102.0,-1.2490047051,103.0,-1.358703088,104.0,-1.3454171514,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-0.8526180355333334,0.07069962507697317,3.0,108.0,-0.7727990072,111.0,-0.9073642954000001,112.0,-0.8776908040000001,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.32127392066666666,0.17184569001349267,3.0,113.0,-0.4131233086,114.0,-0.1230215909,115.0,-0.42767686250000003,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-1.4918893563,0.18389796331400368,3.0,116.0,-1.6965683730999999,117.0,-1.3405770394,118.0,-1.4385226564,,
43,OPG__del_opgGH,0.10424889303333335,0.28383958032737144,3.0,121.0,0.38818518350000003,122.0,0.1040553738,123.0,-0.1794938782,,
44,OPG__del_opgGH_pBK16,-0.015911109533333332,0.03274153448147062,3.0,124.0,-0.0477619223,125.0,0.0176538086,126.0,-0.017625214900000002,,
45,OPG__WT,-3.333333377838107e-11,0.07618458647271248,3.0,127.0,-0.054331029100000004,128.0,0.0870837561,129.0,-0.032752727100000004,,
46,PinT__pinT+_1h,0.0,0.18177958777924585,2.0,130.0,0.1285375792,131.0,-0.1285375792,,,,
47,cold_shock_protein__WT_RNAseq,-6.938893903907228e-18,0.1928209163110793,3.0,132.0,0.2150816612,133.0,-0.15738874960000002,134.0,-0.0576929116,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.44450394826666667,0.14007441208902777,3.0,135.0,0.4577825392,136.0,0.29826307620000003,137.0,0.5774662294,,
49,dephostatin__LB_DMSO,0.0,0.37305223020064876,3.0,138.0,0.2941489082,139.0,-0.4196093717,140.0,0.1254604635,,
50,dephostatin__LB_Dephostatin,-0.15611611866666666,0.49142424799877127,3.0,141.0,0.0632854213,142.0,-0.7190221564,143.0,0.1873883791,,
51,dephostatin__LPM_DMSO,-0.54063843425,0.181790371369791,2.0,144.0,-0.6691836386000001,145.0,-0.4120932299,,,,
52,dephostatin__LPM_Dephostatin,-0.2854417818,0.17984652096357684,3.0,146.0,-0.29217849560000003,147.0,-0.1023215581,148.0,-0.46182529170000003,,
53,efflux_inhibition__Chlorpromazine,0.009881706524999992,0.26498355969041243,4.0,149.0,-0.1348413726,150.0,0.4026254032,151.0,-0.0656550711,157.0,-0.16260213340000002
54,efflux_inhibition__PABN,-0.18574548593333332,0.2676621839038332,3.0,152.0,0.1224862788,153.0,-0.3201654525,158.0,-0.35955728410000004,,
55,efflux_inhibition__no_treatment,-3.33333360913457e-11,0.14762211035769213,3.0,154.0,0.1372428909,155.0,0.0189318476,156.0,-0.1561747386,,
56,fis_regulatory_network__GX_EE,-0.5304954118,0.2343644919115545,2.0,159.0,-0.36477469030000004,160.0,-0.6962161333,,,,
57,fis_regulatory_network__GX_TS,-0.2476273243,0.1618037121748602,2.0,161.0,-0.1332148222,162.0,-0.3620398264,,,,
58,fis_regulatory_network__WT_EE,0.0,0.394458810636713,2.0,163.0,0.2789244999,164.0,-0.2789244999,,,,
59,fis_regulatory_network__WT_TS,-0.34201519935,0.14152317798745478,2.0,165.0,-0.2419432005,166.0,-0.44208719820000003,,,,
60,fis_regulatory_network__OX_EE,0.24862405785,0.01512481796886983,2.0,167.0,0.2593189192,168.0,0.2379291965,,,,
61,fis_regulatory_network__OX_TS,1.08266324275,0.3092889806303567,2.0,169.0,1.3013635783,170.0,0.8639629072,,,,
62,persisters__rep,0.0,0.0790097782774069,2.0,171.0,-0.055868350000000004,172.0,0.055868350000000004,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.10884966407880392,2.0,173.0,-0.0769683356,174.0,0.0769683356,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.11578866905000001,0.3606256636686478,2.0,175.0,-0.1392121832,176.0,0.37078952130000004,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.006577118350000001,0.08111840301368509,2.0,177.0,0.0507822545,178.0,-0.0639364912,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.028894757533333332,0.36783526962527546,3.0,179.0,-0.4448278268,180.0,0.10455636260000001,181.0,0.2535871916,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.6627025818666666,0.09422442615929524,3.0,182.0,0.7567442392,183.0,0.6630670621,184.0,0.5682964443,,
68,proQ_virulence__dhfq_LB,-0.3088878577333334,0.2979642423722148,3.0,185.0,-0.5009248860000001,186.0,0.03436339,187.0,-0.4601020772,,
69,proQ_virulence__dhfq_SPI-2,-0.04127977383333333,0.2552784986451424,3.0,188.0,0.0090294422,189.0,0.1850986159,190.0,-0.3179673796,,
70,proQ_virulence__dproQ_LB,0.17632175746666667,0.5132219846279451,3.0,191.0,-0.3433397235,192.0,0.18945275250000002,193.0,0.6828522434000001,,
71,proQ_virulence__dproQ_SPI-2,0.48903016346666667,0.06348374305543171,3.0,194.0,0.5586706345,195.0,0.4343897557,196.0,0.4740301002,,
72,proQ_virulence__WT_LB,0.0,0.0557742305143494,3.0,197.0,0.0482539608,198.0,-0.0610651888,199.0,0.012811228000000001,,
73,proQ_virulence__WT_SPI-2,-0.015110278300000002,0.11869093143477286,3.0,200.0,0.0368226471,201.0,-0.1509164681,202.0,0.0687629861,,
74,rcsB__del_rcsB_S207C,-0.48137240310000007,0.4053383335103177,2.0,203.0,-0.1947549188,211.0,-0.7679898874000001,,,,
75,rcsB__del_rcsB_WT,-4.625929269271485e-18,0.26913271106613107,3.0,204.0,-0.2963403023,212.0,0.2292209691,218.0,0.0671193332,,
76,rcsB__del_rcsB,-0.5500015173,0.04642347319158267,2.0,205.0,-0.5171751646,213.0,-0.58282787,,,,
77,rcsB__del_rcsB_H12A,-0.40092111673333336,0.22884755825896813,3.0,206.0,-0.6121024556,214.0,-0.4328914756,219.0,-0.15776941900000002,,
78,rcsB__del_rcsB_D56A,-0.36509392300000004,0.13641433674311867,3.0,207.0,-0.4428320765,215.0,-0.4448690871,220.0,-0.2075806054,,
79,rcsB__del_rcsB_M88A,-0.26403661675,0.12475561682773219,2.0,208.0,-0.3522521594,221.0,-0.1758210741,,,,
80,rcsB__del_rcsB_H77A,-0.11985647833333331,0.4127113327695223,3.0,209.0,-0.5929945093,216.0,0.06735722400000001,222.0,0.16606785030000001,,
81,rcsB__del_rcsB_L108A,-0.26232313906666666,0.16916242625887773,3.0,210.0,-0.12068152180000001,217.0,-0.4496307094,223.0,-0.216657186,,
82,ribodepletion__RiboZero,0.0,0.018597947792174545,2.0,224.0,0.013150735,225.0,-0.013150735,,,,
83,single_carbon_source__mucic,0.0,0.08706123252940343,2.0,226.0,-0.0615615879,227.0,0.0615615879,,,,
84,single_carbon_source__tartarate,-0.50362756145,0.12975740763797605,2.0,228.0,-0.41187521860000004,229.0,-0.5953799043,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.11313714806999109,3.0,230.0,-0.1140420859,231.0,0.0018321287000000002,232.0,0.1122099572,,
86,ssrA_ssrB_TCS__ssrB_plus,0.005141321433333334,0.03987270283374013,3.0,233.0,-0.0209653991,234.0,-0.014648305200000001,235.0,0.0510376686,,
87,yedF__WT,0.0,0.5913995976651168,2.0,236.0,0.41818266590000003,237.0,-0.41818266590000003,,,,
88,yedF__del_yedF,1.6140536511333332,0.28943357886099585,3.0,238.0,1.8963799112,239.0,1.3180011776,240.0,1.6277798646,,
89,14028S_paratyphiA__37C_stationary,0.02112708915,0.12156839155997533,2.0,241.0,-0.0648347449,245.0,0.1070889232,,,,
90,14028S_paratyphiA__42C_log,-0.46215425470000004,0.013754896938874184,2.0,242.0,-0.4524280738,244.0,-0.47188043560000004,,,,
91,14028S_paratyphiA__37C_log,0.0,0.16091342018961916,2.0,243.0,0.1137829706,246.0,-0.1137829706,,,,
92,7TF__hilC,-0.9806128848,0.21367133496650786,2.0,247.0,-1.1317013347,260.0,-0.8295244349,,,,
93,7TF__del_hilD,0.23323530455000002,0.04288902716943278,2.0,248.0,0.2635624265,262.0,0.20290818260000001,,,,
94,7TF__WT,1.734723475976807e-18,0.0412930002820068,4.0,249.0,-0.0202588047,251.0,-0.0449992122,261.0,0.0160355916,268.0,0.049222425300000004
95,7TF__hilD,-0.830319114,0.1194854314057416,2.0,250.0,-0.7458301552000001,257.0,-0.9148080728,,,,
96,7TF__del_sprB,0.11270785705,0.008908982798084709,2.0,252.0,0.1190074592,267.0,0.1064082549,,,,
97,7TF__del_rtsB,-0.036228060199999995,0.13042078248104133,2.0,253.0,0.0559933595,259.0,-0.1284494799,,,,
98,7TF__rtsA,-0.45972737325,0.4986863079693352,2.0,254.0,-0.8123518433,263.0,-0.1071029032,,,,
99,7TF__del_invF,0.15426383975000002,0.007545129663510423,2.0,255.0,0.1595990521,258.0,0.1489286274,,,,
100,7TF__sprB,-0.1391919579,0.3633634474115098,2.0,256.0,-0.3961287156,266.0,0.11774479980000001,,,,
101,7TF__invF,-0.73522098265,0.5242708219088603,2.0,264.0,-0.3645055293,265.0,-1.105936436,,,,
102,MMC__del_rtcB_No treatment,-0.22597319056666665,0.22087984097736843,3.0,269.0,-0.0005278934,283.0,-0.2354063545,288.0,-0.4419853238,,
103,MMC__WT_No_treatment,-2.3129646346357427e-18,0.08524858027000322,3.0,270.0,0.0980383747,271.0,-0.0413590142,274.0,-0.056679360500000005,,
104,MMC__del_rtcR_No_treatment,-0.40565088325,0.10517087535946094,2.0,272.0,-0.3312838441,281.0,-0.4800179224,,,,
105,MMC__del_rtcR_3mM_MMC,-1.0155108444333334,0.37135071975928285,3.0,273.0,-1.208378176,277.0,-1.2507441824,278.0,-0.5874101749,,
106,MMC__del_rtcB_3mM_MMC,-1.3211643622333333,0.16295409486593226,3.0,275.0,-1.4448588399,276.0,-1.3821128651,280.0,-1.1365213817,,
107,MMC__del_rsr_No_treatment,-0.70563873,0.10212062192114896,3.0,279.0,-0.8020224125000001,287.0,-0.5986144085,289.0,-0.716279369,,
108,MMC__del_rsr_3mM_MMC,-1.2583496945000001,0.21185206603255502,2.0,282.0,-1.108547662,285.0,-1.408151727,,,,
109,MMC__WT_3mM_MMC,-1.2146423033000002,0.2763461673668327,2.0,284.0,-1.4100485522000001,286.0,-1.0192360544,,,,
110,Nontyphoidal_comparisons__rep,-1.850371707708594e-17,0.37761393775737956,3.0,290.0,-0.16990247960000002,291.0,0.432718614,292.0,-0.2628161344,,
111,araC__delta_araC_LB,0.08570228505000001,0.19557684189923732,2.0,293.0,0.22399599620000002,296.0,-0.052591426100000005,,,,
112,araC__WT_LB,0.0,0.122222818108146,2.0,294.0,0.0864245835,295.0,-0.0864245835,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.44023408210000003,,1.0,298.0,-0.44023408210000003,,,,,,
115,csgD__WT_aggregate_TP2,-1.4966037506,,1.0,299.0,-1.4966037506,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.0646331822,,1.0,300.0,-0.0646331822,,,,,,
117,csgD__WT_planktonic_TP3,0.22828977390000002,,1.0,301.0,0.22828977390000002,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.3914054946,,1.0,302.0,-0.3914054946,,,,,,
119,csgD__WT_planktonic_TP2,0.1144275802,,1.0,303.0,0.1144275802,,,,,,
120,csgD__WT_aggregate_TP3,-1.5322907058,,1.0,304.0,-1.5322907058,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.4096121502,,1.0,305.0,0.4096121502,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,0.6142071725,,1.0,306.0,0.6142071725,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.1012604467,,1.0,307.0,-1.1012604467,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.7473467726,,1.0,308.0,0.7473467726,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.038524337900000004,,1.0,309.0,-0.038524337900000004,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.1139402306,,1.0,310.0,-0.1139402306,,,,,,
127,csgD__WT_aggregate_TP4,-0.4940975503,,1.0,311.0,-0.4940975503,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.1560446604,,1.0,312.0,-1.1560446604,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.8314636428000001,,1.0,313.0,-0.8314636428000001,,,,,,
130,csrA__10min_LB_csrA,-1.9002195219,0.1278793547252723,2.0,314.0,-1.9906438808,345.0,-1.809795163,,,,
131,csrA__10min_LB_WT,-1.3927863744,0.14265608842094796,2.0,315.0,-1.2919132869,338.0,-1.4936594619,,,,
132,csrA__02.5min_LB_csrA,0.007848626649999996,0.23585985453306088,2.0,316.0,0.1746267292,344.0,-0.1589294759,,,,
133,csrA__05min_mLPM_WT,-0.48099870795,0.19776072987922347,2.0,317.0,-0.6208366611,332.0,-0.3411607548,,,,
134,csrA__15min_mLPM_csrA,-0.8993011256500001,0.14729553148285024,2.0,318.0,-1.0034547948,336.0,-0.7951474565000001,,,,
135,csrA__05min_LB_WT,-0.4420744231,0.3936092276373929,2.0,319.0,-0.7203981771,331.0,-0.1637506691,,,,
136,csrA__02.5min_LB_WT,-0.02255217679999999,0.42847366969327555,2.0,320.0,0.28042446060000004,333.0,-0.3255288142,,,,
137,csrA__00min_LB_WT,0.0,0.057221159486130754,2.0,321.0,0.0404614699,339.0,-0.0404614699,,,,
138,csrA__15min_LB_WT,-2.06850584815,0.9975564548629443,2.0,322.0,-1.3631269143,329.0,-2.773884782,,,,
139,csrA__00min_mLPM_WT,0.2891763449,0.08933682023809421,2.0,323.0,0.35234701630000004,327.0,0.2260056735,,,,
140,csrA__15min_LB_csrA,-2.22778940415,0.19785501394179192,2.0,324.0,-2.0878847821,326.0,-2.3676940262,,,,
141,csrA__15min_mLPM_WT,-0.5983360458,0.0026793531760801468,2.0,325.0,-0.6002306346,330.0,-0.5964414570000001,,,,
142,csrA__00min_LB_csrA,0.3447965719,0.012313799883787117,2.0,328.0,0.3535037433,335.0,0.3360894005,,,,
143,csrA__05min_mLPM_csrA,-0.23152753295,0.06236168386902598,2.0,334.0,-0.2756239025,337.0,-0.18743116340000002,,,,
144,csrA__05min_LB_csrA,-0.21649055255,0.04270023149733362,2.0,340.0,-0.24668417580000002,343.0,-0.1862969293,,,,
145,csrA__10min_mLPM_csrA,-0.9737206888500001,0.25237671621610386,2.0,341.0,-1.1521779763,342.0,-0.7952634014000001,,,,
146,flagellum__ΔSTM14_1829 ,-0.0865296813,0.2680519248612964,3.0,346.0,0.055162948,347.0,0.0809394117,350.0,-0.3956914036,,
147,flagellum__WT,-3.333334071727497e-11,0.28378011886680155,3.0,348.0,-0.2683939852,349.0,0.296999503,351.0,-0.028605517900000002,,
148,fliA__del_rpoF,0.07774666625,0.20308437009899796,2.0,352.0,0.2213490015,354.0,-0.065855669,,,,
149,fliA__WT,0.0,0.08676619378058825,2.0,353.0,-0.061352964,355.0,0.061352964,,,,
150,mgtC__empty_pUH21,0.0,0.07311787607699387,2.0,356.0,-0.051702146000000004,358.0,0.051702146000000004,,,,
151,mgtC__pUH_mgtC,0.45648024610000004,0.07109049359652264,2.0,357.0,0.5067488162,359.0,0.406211676,,,,
152,mgtCBR__empty_pBAD18,0.0,0.05199999176687224,2.0,360.0,-0.036769546800000004,362.0,0.036769546800000004,,,,
153,mgtCBR__mgtC_pBAD113,0.022286604050000006,0.24074162344242922,2.0,361.0,-0.1479434304,363.0,0.1925166385,,,,
154,novobiocin__100_Novobiocin_60min,1.3720657378999999,0.07814140169079169,3.0,364.0,1.3741128611,368.0,1.2929208884,380.0,1.4491634642,,
155,novobiocin__500_Novobiocin_60min,1.7120110048333335,0.05872268365909889,3.0,365.0,1.7618889514,374.0,1.7268526350000002,378.0,1.6472914281,,
156,novobiocin__0_Novobiocin_60min,0.5118886544333333,0.14626916130777556,3.0,366.0,0.346233263,372.0,0.6232362733,375.0,0.5661964270000001,,
157,novobiocin__0_Novobiocin_0min,1.1564823173178713e-18,0.028351299785597556,3.0,367.0,0.008147619,379.0,-0.0315330234,383.0,0.0233854044,,
158,novobiocin__0_Novobiocin_10min,0.2037379182,0.21007896326856498,3.0,369.0,0.0466057499,373.0,0.4423517517,385.0,0.12225625300000001,,
159,novobiocin__500_Novobiocin_20min,0.8179574430333334,0.10553957196685067,3.0,370.0,0.8859833343,381.0,0.8715113852,384.0,0.6963776096000001,,
160,novobiocin__0_Novobiocin_20min,0.28493769976666666,0.18770241631166348,3.0,371.0,0.46662325660000004,377.0,0.0917476404,386.0,0.2964422023,,
161,novobiocin__500_Novobiocin_10min,0.61162663655,0.18718113002381437,2.0,376.0,0.7439836829,382.0,0.47926959020000004,,,,
162,starvation__Glucose_6h,0.0,0.2173971210430877,2.0,387.0,-0.1537229785,396.0,0.1537229785,,,,
163,starvation__Low_3d,-0.14984328795000001,0.23965379735948703,2.0,388.0,0.0196175373,389.0,-0.3193041132,,,,
164,starvation__Glucose_24h,-0.24706593054999998,0.008914618439130762,2.0,390.0,-0.2533695177,398.0,-0.2407623434,,,,
165,starvation__High_4d,0.24940574910000002,0.26615177991108824,2.0,391.0,0.061208020700000004,393.0,0.4376034775,,,,
166,starvation__High_4h,-0.42012245150000005,0.19966922784007668,2.0,392.0,-0.5613099165000001,394.0,-0.27893498650000004,,,,
167,starvation__Low_24h,0.8139934754,0.2344120381957856,2.0,395.0,0.9797478172,397.0,0.6482391336000001,,,,
168,18_mutants__phoB/R_InSPI2,0.4195267764,,1.0,399.0,0.4195267764,,,,,,
169,18_mutants__hfq_ESP,0.3597625377,,1.0,400.0,0.3597625377,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.203107377,,1.0,401.0,-0.203107377,,,,,,
171,18_mutants__dam_MEP,0.0238539937,,1.0,402.0,0.0238539937,,,,,,
172,18_mutants__WT_IEP,-0.0948977453,,1.0,403.0,-0.0948977453,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.049616074100000004,,1.0,404.0,-0.049616074100000004,,,,,,
174,18_mutants__WT_InSPI2,0.0111032517,,1.0,405.0,0.0111032517,,,,,,
175,18_mutants__hilC_IEP,0.230879415,,1.0,406.0,0.230879415,,,,,,
176,18_mutants__fliZ_ESP,0.1438051501,,1.0,407.0,0.1438051501,,,,,,
177,18_mutants__hilD_InSPI2,0.1617878879,,1.0,408.0,0.1617878879,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.1277585139,,1.0,409.0,0.1277585139,,,,,,
179,18_mutants__ssrB_InSPI2,0.17200895300000002,,1.0,410.0,0.17200895300000002,,,,,,
180,18_mutants__fur_ESP,-0.2290433499,,1.0,411.0,-0.2290433499,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.5873428428,,1.0,413.0,-0.5873428428,,,,,,
183,18_mutants__hilE_IEP,-0.2819753823,,1.0,414.0,-0.2819753823,,,,,,
184,18_mutants__slyA_InSPI2,0.4973649713,,1.0,415.0,0.4973649713,,,,,,
185,18_mutants__ssrA_InSPI2,0.0613116686,,1.0,416.0,0.0613116686,,,,,,
186,18_mutants__WT_lnSPI2,0.6183582884000001,,1.0,417.0,0.6183582884000001,,,,,,
187,18_mutants__hilA_IEP,-0.47706698620000004,,1.0,418.0,-0.47706698620000004,,,,,,
188,Infection_conditions__pH3_shock,-0.2690025667,,1.0,419.0,-0.2690025667,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.5490126294000001,,1.0,420.0,0.5490126294000001,,,,,,
190,Infection_conditions__MEP,0.07012665090000002,0.1457811600857026,3.0,421.0,-0.0848852346,423.0,0.09079393470000001,427.0,0.20447125260000001,,
191,Infection_conditions__Oxygen_shock,0.3858886241,,1.0,422.0,0.3858886241,,,,,,
192,Infection_conditions__Anaerobic_shock,0.8145023501,,1.0,424.0,0.8145023501,,,,,,
193,Infection_conditions__Bile_shock,0.188587005,,1.0,425.0,0.188587005,,,,,,
194,Infection_conditions__LowFe2+_shock,0.2298452023,,1.0,426.0,0.2298452023,,,,,,
195,Infection_conditions__pH5.8_shock,-0.5348216616,,1.0,428.0,-0.5348216616,,,,,,
196,Infection_conditions__ESP,-0.011930197466666665,0.0654556308937775,3.0,429.0,-0.0848278958,435.0,0.0418069078,437.0,0.0072303956,,
197,Infection_conditions__inSPI2_dRNA_seq,0.0333988189,,1.0,430.0,0.0333988189,,,,,,
198,Infection_conditions__LEP,0.0589153138,,1.0,431.0,0.0589153138,,,,,,
199,Infection_conditions__Temp20,-0.3845779326,,1.0,432.0,-0.3845779326,,,,,,
200,Infection_conditions__25C,-0.17906370570000002,,1.0,433.0,-0.17906370570000002,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.795243396,,1.0,434.0,0.795243396,,,,,,
202,Infection_conditions__EEP,0.0068864342,,1.0,436.0,0.0068864342,,,,,,
203,Infection_conditions__Anaerobic_growth,0.8567448268000001,,1.0,438.0,0.8567448268000001,,,,,,
204,Infection_conditions__NaCl_shock,0.40426509790000004,,1.0,439.0,0.40426509790000004,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.3523672332,,1.0,441.0,0.3523672332,,,,,,
