,20
Pseudomonas_culture_Cisplatin_Bile:PAO1_bile:2,-3.342214658
Catabolite_repression:del_hfq_crc_wt:1,0.41959598800000003
Catabolite_repression:del_hfq_crc_wt:2,-0.41959598800000003
Catabolite_repression:delHfq:1,5.594487297
Catabolite_repression:delHfq:2,5.499541162
Catabolite_repression:deldcrc:1,8.889969258
Catabolite_repression:deldcrc:2,8.07338227
Diallyl_disulphide_treatment:PAO1_ctrl_wt:1,-0.36192591700000004
Diallyl_disulphide_treatment:PAO1_ctrl_wt:2,1.017081791
Diallyl_disulphide_treatment:PAO1_ctrl_wt:3,-0.655155873
Diallyl_disulphide_treatment:PAO1_DDS:1,-5.466189156
Diallyl_disulphide_treatment:PAO1_DDS:2,-5.273742358
Diallyl_disulphide_treatment:PAO1_DDS:3,-4.7964970860000005
G_Quadruplex_Gene_Regulation:rG4seq_P_K_rep:1,-0.533186307
G_Quadruplex_Gene_Regulation:rG4seq_P_K_rep:2,0.533186307
G_Quadruplex_Gene_Regulation:rG4seq_P_Li_rep:1,0.49860028700000003
G_Quadruplex_Gene_Regulation:rG4seq_P_Li_rep:2,-0.8482931450000001
HapZ_SagS_mutant:PA_HapZ_SagS_wt:1,0.319737886
HapZ_SagS_mutant:delHapZp:1,1.456611671
HapZ_SagS_mutant:delHapZp:2,1.406855476
HapZ_SagS_mutants:PA_HapZ_SagS_wt:1,-0.7447741710000001
HapZ_SagS_mutants:PA_HapZ_SagS_wt:2,0.425036285
HapZ_SagS_mutants:delHApZ:1,-1.648533073
HapZ_SagS_mutants:delHApZ:2,-1.6447060279999999
HapZ_SagS_mutants:delHApZ:3,-1.749236641
HapZ_SagS_mutants:delSagS:1,-1.038405905
HapZ_SagS_mutants:delSagS:2,-0.9327974240000001
HapZ_SagS_mutants:delSagS:3,-0.7646210250000001
HapZ_SagS_mutants:delHapZp:1,1.001574768
yhjH_knockout:PA_delyhjH_wt:1,0.223283584
yhjH_knockout:PA_delyhjH_wt:2,-0.223283584
yhjH_knockout:PA_delyhjH:1,14.60180647
yhjH_knockout:PA_delyhjH:2,15.42152831
yhjH_knockout:PA_delwspF:1,-18.97222085
yhjH_knockout:PA_delwspF:2,-19.70314857
Pseudomonas_culture_MOPS_Glycerol_Acetate:PAO1_Acetate:1,1.871848574
Pseudomonas_culture_MOPS_Glycerol_Acetate:PAO1_Acetate:2,1.874673445
Pseudomonas_culture_MOPS_Glycerol_Acetate:PAO1_Acetate:3,2.41273649
Pseudomonas_culture_MOPS_Glycerol_Acetate:PAO1_Acetate:4,2.819478697
Pseudomonas_culture_MOPS_Glycerol_Acetate:PAO1_Glycerol:1,-0.55501342
Pseudomonas_culture_MOPS_Glycerol_Acetate:PAO1_Glycerol:2,0.238093818
Pseudomonas_culture_MOPS_Glycerol_Acetate:PAO1_Glycerol:3,0.160732244
Pseudomonas_culture_MOPS_Glycerol_Acetate:PAO1_Glycerol:4,0.156187358
Pseudomonas_culture_MOPS_Glycerol_Acetate:Gly_Hypoxia:1,-2.5971395250000002
Pseudomonas_culture_MOPS_Glycerol_Acetate:Gly_Hypoxia:2,-2.5434566590000003
Pseudomonas_culture_MOPS_Glycerol_Acetate:Glycerol_wt:1,-0.5061229380000001
Pseudomonas_culture_MOPS_Glycerol_Acetate:Glycerol_wt:2,0.298179252
Pseudomonas_culture_MOPS_Glycerol_Acetate:Glycerol_wt:3,0.20794368600000002
p-anisaldehyde_epigallocatechin_gallate:Microbe_Control_1:1,0.258032663
p-anisaldehyde_epigallocatechin_gallate:Microbe_p-anisaldehyde:1,-0.30062218900000004
p-anisaldehyde_epigallocatechin_gallate:Microbe_p-anisaldehyde:2,-0.218349388
p-anisaldehyde_epigallocatechin_gallate:Microbe_Control_1:2,-0.258032663
Lung_infection_transcriptome:PA01_LS1:1,-0.602639189
Lung_infection_transcriptome:PA01_LS1:2,-1.083710298
Lung_infection_transcriptome:PA01_CS1:1,0.47776464100000005
Lung_infection_transcriptome:PA01_CS1:2,-0.47776464100000005
Testosterone_treatment:Testosterone_Control:1,1.014844452
Testosterone_treatment:Testosterone_Control:2,-1.014844452
Testosterone_treatment:Testosterone_2.5:1,-1.70024902
Testosterone_treatment:Testosterone_2.5:2,-1.623316569
Planktonic_biofilm_coumarin:E-MTAB-6629:BC_COU:1,4.668413793
Planktonic_biofilm_coumarin:E-MTAB-6629:BC_COU:2,4.123207915
Planktonic_biofilm_coumarin:E-MTAB-6629:BC_COU:3,4.564723041
Planktonic_biofilm_coumarin:E-MTAB-6629:PC_COU:1,-3.639602728
Planktonic_biofilm_coumarin:E-MTAB-6629:PC_COU:2,-3.997738732
Planktonic_biofilm_coumarin:E-MTAB-6629:PC_COU:3,-4.456984986
Planktonic_biofilm_coumarin:E-MTAB-6629:BC_CTRL:1,4.6336037050000005
Planktonic_biofilm_coumarin:E-MTAB-6629:BC_CTRL:2,4.59839537
Planktonic_biofilm_coumarin:E-MTAB-6629:BC_CTRL:3,4.017138528
Planktonic_biofilm_coumarin:E-MTAB-6629:BC_CTRL:4,-4.663303269
Planktonic_biofilm_coumarin:E-MTAB-6629:BC_CTRL:5,-3.845751486
Planktonic_biofilm_coumarin:E-MTAB-6629:BC_CTRL:6,-4.740082849
Dispersed_cells:PAO1_dispersed_wt:1,1.594408191
Dispersed_cells:PAO1_dispersed_wt:2,-1.594408191
Dispersed_cells:PyhjH_dispersed:1,4.503643719
Dispersed_cells:PyhjH_dispersed:2,4.9601501500000005
Dispersed_cells:PA01_Planktonic:1,7.610878821
Dispersed_cells:PA01_Planktonic:2,7.62267007
Dispersed_cells:PAO1_Biofilm:1,8.882167555
Dispersed_cells:PAO1_Biofilm:2,9.796188573
Doxorubicin_treatment:PAO1 _wspFpelApslBCD_Doxorubicin:1,3.88870283
Doxorubicin_treatment:PAO1 _wspFpelApslBCD_Doxorubicin:2,3.9393475220000003
Doxorubicin_treatment:PAO1 _wspFpelApslBCD_Doxorubicin:3,3.498658984
Doxorubicin_treatment:PAO1 _wspFpelApslBCD_wt:1,-0.339173844
Doxorubicin_treatment:PAO1 _wspFpelApslBCD_wt:2,-0.114293078
Doxorubicin_treatment:PAO1 _wspFpelApslBCD_wt:3,0.45346692200000005
gcsR_mutant:PAO1_rep_wt:1,-0.15160736900000002
gcsR_mutant:PAO1_rep_wt:2,0.15160736900000002
gcsR_mutant:GcsR_rep:1,-0.995039332
gcsR_mutant:GcsR_rep:2,-0.44068690200000005
ampC_mutation:PA_Cef_taz_wt:1,-0.814719949
ampC_mutation:PA_mutS_Cef_taz:1,0.50085503
ampC_mutation:PA_mutS:1,-0.496059564
ampC_mutation:PA_mutS:2,-3.302973346
ampC_mutation:PA_mutS:3,-1.991048455
ampC_mutation:PA_Cef_taz_wt:2,0.814719949
ampC_mutation:PA_mutS_Cef_taz:2,-1.287186071
ampC_mutation:PA_mutS:4,-1.117209839
ampC_mutation:PA_mutS:5,-3.177709953
ampC_mutation:PA_mutS:6,2.263249303
Riboregulatory_protein_RsmN:Prelim_Total_Lib_wt:1,-1.430461043
Riboregulatory_protein_RsmN:Prelim_Total_Lib_wt:2,0.051533851000000006
Riboregulatory_protein_RsmN:Prelim_RsmN_Lib:1,-2.049890052
Riboregulatory_protein_RsmN:Prelim_RsmN_Lib:2,-1.237577899
Riboregulatory_protein_RsmN:Prelim_Total_Lib_wt:3,0.31916001400000005
Riboregulatory_protein_RsmN:Prelim_Total_Lib_wt:4,0.639973636
Riboregulatory_protein_RsmN:Prelim_Total_Lib_wt:5,0.41979354300000005
Riboregulatory_protein_RsmN:Final_RsmN_Lib:1,-2.706750471
Riboregulatory_protein_RsmN:Final_RsmN_Lib:2,-2.170516071
Riboregulatory_protein_RsmN:Final_RsmN_Lib:3,-2.273126346
n-alkanes_treatment:PA_alkane:1,2.817315411
n-alkanes_treatment:PA_alkane:2,3.256944645
n-alkanes_treatment:PA_Glycerol:1,-0.6583666930000001
n-alkanes_treatment:PA_Glycerol:2,0.238147556
n-alkanes_treatment:PA_Glycerol:3,0.420219137
Catabolise_Nucleic_Acids:L_asp:1,3.039217998
Catabolise_Nucleic_Acids:L_asp:2,5.641016062
Catabolise_Nucleic_Acids:DNA_1:1,0.747337181
Catabolise_Nucleic_Acids:DNA_1:2,-0.609846196
Catabolise_Nucleic_Acids:DNA_1:3,-0.137490985
cysB_mutant:PAO1HH_wt:1,0.288745166
cysB_mutant:PAO1HH_wt:2,-0.288745166
cysB_mutant:cysBHH:1,-5.015208387
cysB_mutant:cysBHH:2,-4.607806045
cysB_mutant:cysBHH:3,-5.5673518600000005
ersA_knockout:delersA:1,0.096038277
ersA_knockout:delersA:2,-7.139375559
ersA_knockout:wt_BHI:1,0.8279206830000001
ersA_knockout:wt_BHI:2,-0.8279206830000001
Farnesol_treatment:RNA of 0-1F_L:1,0.022704889000000002
Farnesol_treatment:RNA of 0-1F_L:2,0.674251216
Farnesol_treatment:RNA of 0-1F_L:3,-0.696956105
Farnesol_treatment:RNA of 6-F_L1:1,-0.14165343700000002
Farnesol_treatment:RNA of 6-F_L1:2,2.192851003
Farnesol_treatment:RNA of 6-F_L1:3,1.701700637
Glucose_uptake_defective_mutants:PAO1_glu_wt:1,2.060596159
Glucose_uptake_defective_mutants:PAO1_glu_wt:2,0.680552316
Glucose_uptake_defective_mutants:PAO!_delglucose_60min:1,2.884947583
Glucose_uptake_defective_mutants:PAO1_glu_wt:3,0.680696328
Glucose_uptake_defective_mutants:PAO1_glu_wt:4,-3.421844803
Glucose_uptake_defective_mutants:PAO!_delglucose_60min:2,2.659254866
Metabolic_fitness_plasmid:PAO1_metabolites_wt:1,-1.39496683
Metabolic_fitness_plasmid:PAO1_metabolites_wt:2,1.39496683
Metabolic_fitness_plasmid:PAO1_pAKD1:1,-1.476000094
Metabolic_fitness_plasmid:PAO1_pAKD1:2,-2.172000231
Metabolic_fitness_plasmid:PAO1_PAMBL1:1,9.097123101
Metabolic_fitness_plasmid:PAO1_PAMBL1:2,9.372707534
Metabolic_fitness_plasmid:PAO1_PAMBL2:1,-5.2066619
Metabolic_fitness_plasmid:PAO1_PAMBL2:2,-2.727106178
Metabolic_fitness_plasmid:PAO1_pBS228:1,1.8182718690000002
Metabolic_fitness_plasmid:PAO1_pBS228:2,1.95240604
Metabolic_fitness_plasmid:PAO1_RmS149:1,-6.265137912
Metabolic_fitness_plasmid:PAO1_RmS149:2,-3.4719321020000002
mexZ_knockout:del_mexZ:1,-0.602857559
mexZ_knockout:del_mexZ:2,-0.6173689910000001
mexZ_knockout:del_mexZ:3,0.133455147
mexZ_knockout:wt_LB:1,0.9707505120000001
mexZ_knockout:wt_LB:2,-0.45898178100000003
mexZ_knockout:wt_LB:3,-0.511768731
Mucin_glycans:ABTGC:1,-0.477749517
Mucin_glycans:ABTGC:2,-1.332437373
Mucin_glycans:ABTGC:3,0.731026739
Mucin_glycans:ABTGC:4,0.5784649350000001
Mucin_glycans:ABTGC:5,0.500695216
Mucin_glycans:MUC5B:1,-6.633608842
Mucin_glycans:MUC5B:2,-7.05484665
Mucin_glycans:Glycans:1,-0.979284031
Mucin_glycans:Glycans:2,-0.47174474400000005
NC_002516.2:Planktonic_total_RNA_Rep:1,-1.8021961860000002
NC_002516.2:Planktonic_total_RNA_Rep:2,1.16314398
NC_002516.2:Planktonic_total_RNA_Rep:3,0.639052206
NC_002516.2:Biofilm_total_RNA_Rep:1,-2.5952490580000003
NC_002516.2:Biofilm_total_RNA_Rep:2,-1.5242960220000001
Zinc_treatment:PA_Zn:1,-0.015933736
Zinc_treatment:PA_Zn:2,-0.236638014
Zinc_treatment:PA_Zn:3,-0.484181858
Zinc_treatment:PA_Zn_wt:1,0.011855819
Zinc_treatment:PA_Zn_wt:2,-0.011855819
sRNA_ReaL_represses_RpoS:sRNA_wt:1,-0.173280809
sRNA_ReaL_represses_RpoS:sRNA_wt:2,0.173280809
sRNA_ReaL_represses_RpoS:RNAseq_ReaL:1,0.183953151
sRNA_ReaL_represses_RpoS:RNAseq_ReaL:2,1.388279334
sRNA_ReaL_represses_RpoS:RNAseq_ReaL:3,0.709003661
Paeru_PRECISE:CAMHB_wt:1,-4.213457611
Paeru_PRECISE:CAMHB_wt:2,-6.475550239
Paeru_PRECISE:CAMHB_wt:3,-4.618329241
Paeru_PRECISE:CAMHB_wt:4,-5.059479507
Paeru_PRECISE:M9glucAA_Pqt10:1,-2.052631918
Paeru_PRECISE:M9glucAA_Pqt10:2,-0.361053506
Paeru_PRECISE:M9glucAA_Pqt:1,0.6275126520000001
Paeru_PRECISE:M9glucAA_Pqt:2,1.438925061
Paeru_PRECISE:M9glucAA_wo_Pqt:1,1.485036786
Paeru_PRECISE:M9glucAA_wo_Pqt:2,1.259495072
Paeru_PRECISE:M9glucAA_NaCl:1,-14.15152803
Paeru_PRECISE:M9glucAA_NaCl:2,-14.05579679
Paeru_PRECISE:M9glucAA_NaCl:3,-14.04339035
Paeru_PRECISE:CAMHB_wt:5,-0.29314697700000003
Paeru_PRECISE:CAMHB_wt:6,-0.09943699700000001
Paeru_PRECISE:LB_wt:1,-17.40362655
Paeru_PRECISE:LB_wt:2,-15.5631994
Paeru_PRECISE:M9glucAA_wt:1,0.74895917
Paeru_PRECISE:M9glucAA_wt:2,0.397432288
Paeru_PRECISE:M9glucAA_lowpH:1,-1.854634947
Paeru_PRECISE:M9glucAA_lowpH:2,-1.8783992710000001
Paeru_PRECISE:M9glucAA_DPD:1,2.9405149010000002
Paeru_PRECISE:M9glucAA_DPD:2,4.308547286
Paeru_PRECISE:M9sucAA_wt:1,-15.97212006
Paeru_PRECISE:M9sucAA_wt:2,-15.172857
Paeru_PRECISE:M9glucAA_NaCl:4,-13.13823179
Paeru_PRECISE:M9glucAA_NaCl:5,-13.75277849
Paeru_PRECISE:M9sucAA_wt:3,-14.79478182
Paeru_PRECISE:M9sucAA_wt:4,-15.4775434
Paeru_PRECISE:R10LB_wt:1,-6.829595415
Paeru_PRECISE:M9glucAA_NaCl:6,-11.32427206
Paeru_PRECISE:M9glucAA_NaCl:7,-12.52751472
Paeru_PRECISE:M9fructAA_wt:1,-3.683206442
Paeru_PRECISE:M9fructAA_wt:2,-4.315617398
Paeru_PRECISE:M9GlcNAcAA_wt:1,3.012340212
Paeru_PRECISE:M9GlcNAcAA_wt:2,3.006308052
Paeru_PRECISE:M9pyruvAA_wt:1,-12.74486028
Paeru_PRECISE:M9pyruvAA_wt:2,-8.079437863
Paeru_PRECISE:M9fructAA_wt:3,1.6500523290000002
Paeru_PRECISE:M9fructAA_wt:4,0.612536928
Paeru_PRECISE:M9GlcNAcAA_wt:3,-6.7035935250000005
Paeru_PRECISE:M9GlcNAcAA_wt:4,-8.225535545
Paeru_PRECISE:M9glycAA_wt:1,-9.170581006
Paeru_PRECISE:M9glycAA_wt:2,-8.231954719
Paeru_PRECISE:M9pyruvAA_wt:3,-11.87317626
Paeru_PRECISE:CAMHB_wt:7,-2.621657447
Paeru_PRECISE:CAMHB_wt:8,-0.9083198570000001
Paeru_PRECISE:R10LB_wt:2,-6.045006376
Paeru_PRECISE:R10LB_wt:3,-5.38448124
Paeru_PRECISE:R10LB_wt:4,-3.952791586
Paeru_PRECISE:R10LB_wt:5,-1.329689017
Paeru_PRECISE:M9sucroseAA_Pqt_Biofilm:1,2.059475589
Paeru_PRECISE:M9sucroseAA_Pqt_Biofilm:2,3.094382575
Paeru_PRECISE:M9sucroseAA_Pqt_Biofilm:3,2.153250117
Paeru_PRECISE:M9sucroseAA_Pqt_Biofilm:4,2.041561861
Paeru_PRECISE:M9sucroseAA_Pqt_Biofilm:5,3.799270621
Paeru_PRECISE:M9sucroseAA_Pqt_Biofilm:6,3.19453648
Paeru_PRECISE:M9sucAA_wt:5,-1.120329476
Paeru_PRECISE:M9sucAA_wt:6,-1.027630841
Paeru_PRECISE:R10LB_wt:6,-2.465805926
Paeru_PRECISE:R10LB_wt:7,-2.723341217
Paeru_PRECISE:LB_wt:3,-11.60266408
Paeru_PRECISE:LB_wt:4,-13.40207331
Paeru_PRECISE:R10LB_NaCl:1,-4.507726602
Paeru_PRECISE:R10LB_NaCl:2,-2.49531165
Paeru_PRECISE:M9glucAA_wt:3,-0.43406726100000004
Paeru_PRECISE:M9glucAA_Zn:1,-16.77221036
Paeru_PRECISE:M9glucAA_Cu:1,-8.510133617
Paeru_PRECISE:M9glucAA_NaOCl:1,0.6965295920000001
Paeru_PRECISE:M9GlcNAcAA_8:1,-0.927534107
Paeru_PRECISE:M9GlcNAcAA_8:2,-5.648391321
Paeru_PRECISE:M9GlcNAcAA_4:1,-0.635268495
Paeru_PRECISE:M9GlcNAcAA_4:2,-8.312201384
Paeru_PRECISE:M9GlcNAcAA_2:1,0.23901770100000003
Paeru_PRECISE:M9GlcNAcAA_2:2,-3.701270876
Paeru_PRECISE:M9GlcNAcAA_1:1,0.744847353
Paeru_PRECISE:M9GlcNAcAA_1:2,-2.728427218
Paeru_PRECISE:M9glucAA_NaOCl:2,-5.825668512
Paeru_PRECISE:M9glucAA_Cu:2,-10.02707063
Paeru_PRECISE:M9glucAA_Fe:1,0.736224728
Paeru_PRECISE:M9glucAA_Fe:2,1.577830975
Paeru_PRECISE:M9glucAA_Zn:2,0.10259779000000001
Paeru_PRECISE:M9glucAA_wt:4,-0.712324198
pre-PatH_Cap_PSA_treatment:pre_PSA_gentamycin:1,0.506324239
pre-PatH_Cap_PSA_treatment:pre_PSA_gentamycin:2,2.416075124
pre-PatH_Cap_PSA_treatment:pre_PSA_gentamycin:3,-0.601933542
pre-PatH_Cap_PSA_treatment:pre_PSA_untreted:1,-0.062157507
pre-PatH_Cap_PSA_treatment:pre_PSA_untreted:2,0.337152995
pre-PatH_Cap_PSA_treatment:pre_PSA_untreted:3,-0.274995488
relA-spoT_double-mutant:plank_WT_1:1,0.114094678
relA-spoT_double-mutant:plank_WT_1:2,-0.322599931
relA-spoT_double-mutant:plank_WT_1:3,0.208505254
relA-spoT_double-mutant:plank_rel-spot:1,-0.14011319800000002
relA-spoT_double-mutant:plank_rel-spot:2,0.6547540030000001
Rosmarinic_acid:PAO1-100UMRA:1,-2.528039782
Rosmarinic_acid:PAO1-100UMRA:2,-3.006444749
Rosmarinic_acid:PAO1_DMSO_Control:1,0.9793896670000001
Rosmarinic_acid:PAO1_DMSO_Control:2,-0.771902953
Rosmarinic_acid:PAO1_DMSO_Control:3,-0.20748671400000002
Tf_toxin_expression:PAO1_WT:1,1.757966249
Tf_toxin_expression:PAO1_WT:2,-1.757966249
Tf_toxin_expression:PAO1_derfA:1,2.482200157
Tf_toxin_expression:PAO1_derfA:2,2.645488442
asRNA_osmotic_oxidative_antibiotics:asRNA_Ceftazidime:1,-2.615002941
asRNA_osmotic_oxidative_antibiotics:asRNA_Ceftazidime:2,-2.714765908
asRNA_osmotic_oxidative_antibiotics:asRNA_Ciprofloxacin:1,-6.519042272
asRNA_osmotic_oxidative_antibiotics:asRNA_Ciprofloxacin:2,-7.397673752
asRNA_osmotic_oxidative_antibiotics:asRNA_Meropenem:1,-1.270665449
asRNA_osmotic_oxidative_antibiotics:asRNA_Meropenem:2,-1.5339011930000002
asRNA_osmotic_oxidative_antibiotics:asRNA_NaCl:1,1.179221116
asRNA_osmotic_oxidative_antibiotics:asRNA_NaCl:2,-1.179221116
asRNA_osmotic_oxidative_antibiotics:asRNA_Tetracyclin:1,-1.921658125
asRNA_osmotic_oxidative_antibiotics:asRNA_Tetracyclin:2,-2.3149880720000002
asRNA_osmotic_oxidative_antibiotics:asRNA_Tobramycin:1,-1.98694185
asRNA_osmotic_oxidative_antibiotics:asRNA_Tobramycin:2,-3.191162037
natural_RNA_aptamers:PA_Water_rep_wt:1,-0.29527347200000004
natural_RNA_aptamers:PA_Water_rep_wt:2,0.29527347200000004
natural_RNA_aptamers:PA_FMN_rep:1,0.31970928800000004
natural_RNA_aptamers:PA_FMN_rep:2,-0.24163566900000003
p-anisaldehyde_epigallocatechin_gallate:EGCG_pA_wt:1,0.470479758
p-anisaldehyde_epigallocatechin_gallate:EGCG_2:1,0.164333534
p-anisaldehyde_epigallocatechin_gallate:EGCG_2:2,0.058629834000000006
p-anisaldehyde_epigallocatechin_gallate:EGCG_3:1,-0.436230029
p-anisaldehyde_epigallocatechin_gallate:EGCG_3:2,-0.48803004800000005
p-anisaldehyde_epigallocatechin_gallate:Combination:1,1.111651474
p-anisaldehyde_epigallocatechin_gallate:Combination:2,1.261544807
p-anisaldehyde_epigallocatechin_gallate:EGCG_pA_wt:2,0.07162955700000001
p-anisaldehyde_epigallocatechin_gallate:Combination:3,1.1468188559999999
p-anisaldehyde_epigallocatechin_gallate:Combination:4,1.096363663
p-anisaldehyde_epigallocatechin_gallate:Combination:5,1.198434091
p-anisaldehyde_epigallocatechin_gallate:EGCG_pA_wt:3,-0.26523385
p-anisaldehyde_epigallocatechin_gallate:EGCG_pA_wt:4,-0.27687546500000004
p-anisaldehyde_epigallocatechin_gallate:pA_1:1,-0.013622912000000001
p-anisaldehyde_epigallocatechin_gallate:pA_1:2,0.070625427
p-anisaldehyde_epigallocatechin_gallate:pA_2:1,-0.29131638200000004
p-anisaldehyde_epigallocatechin_gallate:pA_2:2,-0.397747089
sRNA_PA0805.1_overexpression:EmptyVector_1:1,0.565837993
sRNA_PA0805.1_overexpression:EmptyVector_1:2,0.388861428
sRNA_PA0805.1_overexpression:EmptyVector_1:3,-0.056364575
sRNA_PA0805.1_overexpression:EmptyVector_1:4,-0.397704163
sRNA_PA0805.1_overexpression:EmptyVector_1:5,-0.500630684
sRNA_PA0805.1_overexpression:PA08051:1,3.634150833
sRNA_PA0805.1_overexpression:PA08051:2,2.317411591
sRNA_PA0805.1_overexpression:PA08051:3,1.467277888
sRNA_PA0805.1_overexpression:PA08051:4,2.098598513
sRNA_PA0805.1_overexpression:PA08051:5,2.229564478
sRNA_PrrF1_proximity_ligation:PrrF1_overexpression:1,2.956426597
sRNA_PrrF1_proximity_ligation:PrrF1_overexpression:2,1.4769204660000002
sRNA_PrrF1_proximity_ligation:PrrF1PrrF2_deletion_wt:1,-0.073807121
sRNA_PrrF1_proximity_ligation:PrrF1PrrF2_deletion_wt:2,0.073807121
