k,Name,in_iM,gene_weight,Regulator,Function,Category
45,Zur – Zinc Limitation,False,-0.006963181,Zur,"Zinc uptake, zinc metallochaperones, alternatives to zinc-containing proteins",Elements
53,ComA – Surfactants,False,0.00665991,[ComA + CcpA + TnrA] / [Abh + SigA + ComA + Spx + PhoP + CodY + PerR],"Activated during transition to stationary phase (quorum sensing), production of surfactant and exoenzymes to improve nutrient delivery in the biofilm, ComS for activation of competence ",Lifestyles
59,FruR – Fructose,False,-0.006572838,FruR,Fructose uptake and utilization,Carbon
33,Uncharacterized 3,False,-0.006489706,,"Contains many poorly characterized RNAs with noisy activity but clear time correlations, especially in sporulation. May be indicative of overall decreased translational activity ",Uncharacterized
2,CodY – BCAA Limitation,False,0.005781849,CodY,"Uptake of di-/oligopeptides, uptake of guanosine, cell wall metabolism",Amino Acids
18,ImmR – ICEBs1,False,-0.005765763,ImmR,Mobile genetic element that participates in horizontal gene transfer,Mobile Genes
28,Noise – S415,False,0.005762796,,Noisy independent transcript S415,Uncharacterized
7,SigB-1 – General Stress 1,False,-0.005480288000000001,SigB,"Survival of general stressors including ethanol, salt, paraquat, heat, and freeze-thaw",Stress
68,SigE / G – Sporulation 3,False,-0.005395003000000001,[SigE] / [SigG],"Spore coat production, transcription factor and regulator expression, spore DNA protection, spore stress resistance",Sporulation
17,Uncharacterized 1,False,-0.0051697029999999995,,"Contains a SigE/SigG inhibitor, spore coat proteins, translational proteins, oxidative stress response, many RNAs",Uncharacterized
56,AhrC – Arginine,False,-0.005167687,AhrC + YlxR,Uptake and biosynthesis of arginine,Amino Acids
9,ResD – Oxygen Limitation,False,-0.005157538,ResD,"Anaerobic nitrate respiration, bacteriocin production, heme, cytochrome, and ATP synthesis, copper homeostasis",Oxygen Limitation
41,S-Box – Methionine,False,-0.004978091,S-box,Methionine salvage and biosynthesis,Amino Acids
12,Yrk – Putative Sulfur Carriers,False,-0.004922524,,Putative sulfur carriers. High activity under diamide stress,Elements
29,Noise – S1235,False,-0.004879276,,"Independent transcript S1235, behaves similar to late sporulation I-modulons",Uncharacterized
64,Spβ-2 – SP-β Prophage 2,False,-0.0046954629999999995,CsoR + SigA + SigK + SigE,"Temperature-responsive SP-beta prophage. Prophage, unknown, and putative metabolic genes. Response to mitomycin.",Mobile Genes
48,SigE – Sporulation 2,False,-0.004521142,SigE,"Spore maturation through core dehydration, nutrient transport and utilization, septum degradation, inner cortex synthesis, and regulator activation",Sporulation
13,SigK-1 – Sporulation 5,False,-0.004294458,SigK,"Production of spore coat and crust proteins, L-sulfolactate production, spore coat cross-linking, stress resistance, many unknown proteins",Sporulation
80,LicR – Lichenan,False,-0.004107052,LicR,"Uptake, phosphorylation, and utilization of lechenin, a glucan found in soil",Carbon
32,CzrA – Toxic Cation Export,False,-0.004031667,CzrA,"Resistance to Zn, Cu, Co, Ni, and Cd",Elements
67,CymR / NsrR – Sulfur and Nitrate Respiration,False,-0.003921786,[SigA + CymR] / [ResD + SigA + NsrR],Import and utilization of sulfonate and cystine for cysteine production. Nitrite reduction,Multi-Purpose
21,StrRes – Translation,False,0.0037261290000000003,[stringent response] / [RplJ],"Production of ribosomes, translation initiation factors, ADP formation, protein processing and secretory machinery, DNA replication, RNA polymerase",Lifestyles
30,ManR – Mannose,False,-0.003570625,ManR,Utilization of mannose for cell wall synthesis. Needed for exponential growth in LB media (absent glucose) or in the presence of fructose,Carbon
65,Xpf – PBSX Prophage,False,-0.00354552,Xpf,Prophage element that induces production of bacteriocin and cell lysis in response to DNA-damaging agents,Mobile Genes
51,ComK – Competence,False,-0.003323237,ComK,"DNA transport, pseudopilus, recombination machinery, and regulatory proteins for competence",Lifestyles
55,Noise – LBGexp_1,False,0.002987903,,Likely accounting for noise in the first sample of LBG_exp. Top few RNAs are 5' UTRs of glucose metabolism genes,Uncharacterized
42,Noise – Carbon Source Transition 1,False,0.00290024,,Likely accounting for noise in the carbon source transition experiments,Uncharacterized
63,Noise – Carbon Source Transition 2,False,0.0027858979999999998,,Likely accounting for noise in carbon source transition and gluconnate experiments,Uncharacterized
44,Rex – Overflow Metabolism,False,-0.002776427,Rex,Overflow metabolism (LDH) and cytochrome BD oxidation  for respiration in anaerobic conditions,Oxygen Limitation
81,"MtlR / AnsR – Mannitol, Asparagine, and Aspartate",False,0.002456865,[MtlR] / [AnsR + SigA],"Uptake and utilization of mannitol, degradation of asparagine and aspartate",Multi-Purpose
20,"IolR / MelR – Inositol, Melibiose, and Acetoin",False,-0.002365605,[IolR] / [MelR] / [AcoR],"Uptake and utilization of inositol, melibiose/raffinose, and acetoin",Multi-Purpose
4,SigW – Cell Wall Stress,False,-0.002300579,SigW,"Adaptation to membrane active agents such as cefuroxime, antimicrobials from B. amyloliquefaciens, sdpC, and nisin. Control of membrane fluidity. Contains many unknown proteins.",Stress
25,SigK-2 – Sporulation 6,False,-0.002297252,SigK,"Production of outermost spore coat and crust proteins, mother cell lysis",Sporulation
76,Empty 2,False,0.002272784,,Contains no genes,Uncharacterized
75,HutP – Histidine Utilization,False,0.002144477,HutP,Histidine uptake and utilization,Amino Acids
66,SigG – Sporulation 4,False,0.0021385970000000003,SigG,"Calcium and nutrient delivery to the spore, endospore cortex maturation, lipoproteins, forespore-specific metabolic proteins, many unknown sporulation proteins, stress resistance, proteins required for germination",Sporulation
74,PhoP-2 – Phosphate Limitation 2,False,-0.0020919470000000003,PhoP + SigA,"Degradation of wall teichoic acid to salvage phosphate, synthesis of teichuronic acid to replace wall, high-affinity phosphate uptake.",Elements
1,FadR – Fatty Acids,False,-0.0020883679999999997,FadR,Fatty acid degradation,Carbon
72,LevR – Levan and Fructose,False,0.0020130670000000003,LevR,"Fuctose uptake and phosphorylation, degradation of the exopolysaccharide levan into fructose",Carbon
35,Spo0A – Sporulation 1,False,0.0019270720000000002,[Spo0A] / [DnaA],"Initiation of sporulation through sigma factor, transcription factor, and regulatory protein expression, as well as septum formation and chromosome anchoring",Sporulation
3,AcoR – Acetoin,False,-0.001879002,AcoR,"Utilization of acetoin, extracellular energy storage",Carbon
39,MtrB – Tryptophan,False,-0.0018730720000000001,MtrB,Biosynthesis of tryptophan,Amino Acids
82,CcpA-1 – Low Glucose 1,False,-0.001762858,CcpA + SigA,"Uptake and utilization of alternative carbon sources: ribose, sucrose, salicin, beta-glucosides, lichenan,  glucomannon, trehalose, G3P, etc. High expression in exponential phase on LB media",Carbon
23,SigD – Motility,False,-0.001757498,SigD,"Production of flagella components and export machinery, chemotaxis receptors, use of extracellular energy (polyglutamic acid), regulation of swarming, sporulation inhibitors, cell wall turnover",Lifestyles
15,GerE / GerR – Mid-late Spore Coat,False,-0.0016290879999999999,[SigK + GerE] / [SigK + GerR],"Production of spore coat and crust proteins. Omitted from sporulation analysis because all genes are contained by SigK1 & 2, and activity levels are very noisy in non-sporulating conditions.",Sporulation
5,Eps – Exopolymeric Substances,False,0.001324739,SigA + AbrB + RemA + SinR,"Biosynthesis of tasA and extracellular polysaccharides, the major components of the biofilm",Lifestyles
49,LexA – DNA Repair,False,-0.00119599,LexA,SOS response for DNA protection and repair,Stress
70,Thi-Box – Thiamine,False,0.001144997,Thi-box,Synthesis and uptake of thiamine,Other Organics
69,CymR – Sulfur,False,0.000979027,CymR,"Sulfur metabolism in response to oxidative stress. Utilization and detoxification of S-(2-succino)cysteine, methionine-cysteine conversion, siroheme biosynthesis",Elements
43,Uncharacterized 2,False,0.000912908,,"Contains cold shock, sporulation onset, toxin, amino acid homeostasis, translataional, other proteins, many RNAs",Uncharacterized
60,RocR / PutR – Arginine and Proline Utilization,False,0.0008409839999999999,[SigL + AhrC + RocR] / [Spo0A + SigA + CodY + PutR],"Utilization of arginine, ornithine, citrulline and proline as carbon and energy sources",Amino Acids
19,Empty 1,False,-0.0007165660000000001,,Contains no genes,Uncharacterized
77,PhoP-1 – Phosphate Limitation 1,False,0.0007054969999999999,PhoP + SigA,"High-affinity phosphate uptake, teichuronic acid production pseudogene.",Elements
54,DegU – Toxins and Colony Establishment,False,-0.00067493,DegU,"Response to arrested flagellar motor. Secretion of yukE, a homolog of virulence factor EsxA. Production of antitoxins and putative toxin y-genes. Production of hydrophobic biofilm layer and lipoproteins for motility. Many unknown proteins.",Lifestyles
8,Fnr – Nitrate Respiration,False,-0.000517285,Fnr + SigA,Nitrate respiration and nitrite extrusion,Oxygen Limitation
57,Fur – Iron Limitation,False,-0.000407714,Fur,"Production and transport of siderophores for iron chelation, replacement of ferredoxins in the ETC with flavodoxins, RNA chaperones for iron-limited conditions, heme degradation",Elements
34,Uncharacterized 4,False,-0.000341565,,Contains many poorly characterized RNAs with noisy activity ,Uncharacterized
6,MalR – Malate,False,-0.000291367,MalR,Malate uptake and utilization,Carbon
62,Noise – S144,False,0.00022789700000000002,,"Likely accounting for noisey RNA S144, an independent transcript",Uncharacterized
73,TnrA / PucR – Nitrogen Limitation,False,8.22e-05,[SigA + TnrA] / [SigA + PucR],"Ammonium uptake, utilization of nitrate and xanthine. Suggests nitrate limitation in the BT condition",Multi-Purpose
40,NadR / BirA – NAD and Biotin,False,4.14e-05,[NadR] / [BirA],"Biosynthesis of NAD and biotin, plus safA & coxA sporulation proteins and repression of manganese uptake",Multi-Purpose
