,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
52,ampC_mutation__PA_mutS,-0.4484462178333333,0.49898144895099256,6.0,123.0,-0.055588417,124.0,-0.899520563,125.0,-0.320705995,128.0,-0.49541716500000005,129.0,-1.118634174,130.0,0.199189007,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.0000000544584394e-10,0.5563708303363031,5.0,131.0,-0.728708907,132.0,-0.446012234,135.0,0.21241062600000002,136.0,0.488617856,137.0,0.47369266,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.4774192325,0.22862540962869157,2.0,133.0,-1.315756655,134.0,-1.63908181,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.524563915,0.07484035113475229,3.0,138.0,-0.6093863230000001,139.0,-0.46783672400000004,140.0,-0.49646869800000004,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.1013049805,0.06287934253068633,2.0,141.0,0.056842571,142.0,0.14576739,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.3333332390602283e-10,0.25809637354212017,3.0,143.0,-0.059344792,144.0,0.282600024,145.0,-0.22325523100000003,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.408968661,0.06334060737593741,2.0,146.0,0.364180088,147.0,0.453757234,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.333333331578814e-10,0.21260073547713362,3.0,148.0,0.240804379,149.0,-0.079062005,150.0,-0.16174237500000002,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.16174738107882242,2.0,151.0,-0.11437267,152.0,0.11437267,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.20413694233333335,0.22114925262236235,3.0,153.0,0.13632670100000002,154.0,0.024832494,155.0,0.451251632,,,,,,,,,,
62,ersA_knockout__delersA,0.38384938,0.10375921282622234,2.0,156.0,0.310480537,157.0,0.45721822300000003,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.08294364098953122,2.0,158.0,-0.058650011,159.0,0.058650011,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,9.25185853854297e-18,0.17164673186160465,3.0,160.0,0.09164986200000001,161.0,0.10636845800000001,162.0,-0.19801832,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.6789921176666668,0.07166805728633238,3.0,163.0,0.5990447280000001,164.0,0.7374758530000001,165.0,0.7004557720000001,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.10327467559214598,4.0,166.0,0.108497959,167.0,0.067701803,169.0,-0.095795872,170.0,-0.08040389,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.127971126,0.0697249755083214,2.0,168.0,-0.177274129,171.0,-0.078668123,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.14941546144234605,2.0,172.0,-0.10565268600000001,173.0,0.10565268600000001,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.07765915450000001,0.15397351205896107,2.0,174.0,-0.03121656,175.0,0.18653486900000002,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.418425457,0.1325385295311929,2.0,176.0,-0.32470656400000003,177.0,-0.51214435,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.1973020405,0.2043511593221149,2.0,178.0,-0.341800131,179.0,-0.05280395,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.1685162175,0.13251820798940842,2.0,180.0,-0.074811694,181.0,-0.26222074100000003,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.14177179650000002,0.13493043347696176,2.0,182.0,-0.23718202100000002,183.0,-0.046361572000000004,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.001422078666666669,0.05991933979260132,3.0,184.0,-0.035090294,185.0,0.07057484900000001,186.0,-0.031218319,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.3333333778381064e-10,0.08502320954306976,3.0,187.0,0.09482978800000001,188.0,-0.02540513,189.0,-0.069424657,,,,,,,,,,
76,Mucin_glycans__ABTGC,1.9999999850695004e-10,0.12684631575258176,5.0,190.0,0.041384614,191.0,0.17911111600000001,192.0,-0.004810054,193.0,-0.168188431,194.0,-0.047497244,,,,,,
77,Mucin_glycans__MUC5B,0.16309673450000003,0.2671215656891984,2.0,195.0,-0.025786736,196.0,0.35198020500000005,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.118477325,0.048866506331642814,2.0,197.0,0.153031163,198.0,0.083923487,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.333333331578814e-10,0.1400685232214632,3.0,199.0,-0.161716291,200.0,0.07860602800000001,201.0,0.083110264,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.15502181200000004,0.16591345200103416,2.0,202.0,-0.27234033900000004,203.0,-0.037703285,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.031132190333333334,0.023311583244662648,3.0,204.0,0.032657184,205.0,0.007095551,206.0,0.053643836,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.03549415684839636,2.0,207.0,-0.025098159000000002,208.0,0.025098159000000002,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,-4.999999997368221e-10,0.2147503072240215,2.0,209.0,-0.151851399,210.0,0.151851398,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.06802825433333333,0.08375965383123053,3.0,211.0,-0.023651019000000002,212.0,0.087187135,213.0,0.140548647,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.2846345615,0.141103624428371,8.0,214.0,-0.294616047,215.0,-0.332465905,216.0,-0.558050041,217.0,-0.24808420700000003,227.0,-0.36454959000000003,228.0,-0.10403862800000001,259.0,-0.14843476800000002,260.0,-0.22683730600000002
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.140318063,0.2114024910766107,2.0,218.0,-0.289802198,219.0,0.009166072,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.029666303,0.0434847095489642,2.0,220.0,0.00108203,221.0,-0.060414636,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.08173147,0.13138975678340944,2.0,222.0,0.174638058,223.0,-0.011175118000000001,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.21997892442857142,0.15563083016484072,7.0,224.0,0.322389998,225.0,-0.072029784,226.0,0.130820283,239.0,0.28273922300000004,240.0,0.411416575,244.0,0.21314566000000001,245.0,0.251370516,,
90,Paeru_PRECISE__LB_wt,-0.11407789000000002,0.16404379405852668,4.0,229.0,0.054156588000000006,230.0,-0.020297563,275.0,-0.313304171,276.0,-0.176866414,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.4999999986841104e-10,0.35357162864344055,4.0,231.0,-0.22628778100000002,232.0,-0.31558287500000004,279.0,0.46769415900000005,296.0,0.07417649600000001,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.187169049,0.022398073984559473,2.0,233.0,0.171331219,234.0,0.203006879,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.307250552,0.014985630575086338,2.0,235.0,0.296654111,236.0,0.317846993,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.01973536616666667,0.08883440769627986,6.0,237.0,0.074327629,238.0,-0.049024981,241.0,0.155288471,242.0,0.021568103,271.0,0.011885898,272.0,-0.09563292300000001,,,,
95,Paeru_PRECISE__R10LB_wt,0.055285454428571426,0.14626590205637102,7.0,243.0,0.215667734,261.0,0.14870033,262.0,0.19842889500000002,263.0,-0.072431628,264.0,-0.182636201,273.0,0.036881795,274.0,0.042387256000000005,,
96,Paeru_PRECISE__M9fructAA_wt,-0.169914584,0.24904958519456982,4.0,246.0,0.091797074,247.0,-0.037519362,252.0,-0.261148639,253.0,-0.47278740900000005,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.14307387300000002,0.10111302266721486,4.0,248.0,-0.153143628,249.0,-0.06419704300000001,254.0,-0.072640945,255.0,-0.282313876,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.17740896866666667,0.1925351541054159,3.0,250.0,0.365456218,251.0,0.18609103800000001,258.0,-0.01932035,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.0007476390000000013,0.09512101819633859,2.0,256.0,0.068008356,257.0,-0.066513078,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.16920555583333338,0.10135371645092157,6.0,265.0,-0.11607890500000001,266.0,-0.209551122,267.0,-0.1611502,268.0,-0.28864564400000003,269.0,-0.237633317,270.0,-0.002174147,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.440504099,1.0182404597956327,2.0,277.0,-1.160508833,278.0,0.279500635,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-0.49872370200000005,0.8109627912742601,2.0,280.0,-1.072160991,295.0,0.074713587,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.5491371810000001,0.5415841881156686,2.0,281.0,-0.9320950330000001,292.0,-0.16617932900000001,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.3437043175,0.09788834917386992,2.0,282.0,0.412921833,291.0,0.27448680200000003,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.547846829,0.2889967787567977,2.0,283.0,0.343495247,284.0,0.7521984110000001,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.466473789,0.15135112948629156,2.0,285.0,0.35945237900000004,286.0,0.573495199,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.49632461000000005,0.08022087683109773,2.0,287.0,0.43959988400000005,288.0,0.5530493360000001,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.523375384,0.07470253348633131,2.0,289.0,0.5761980520000001,290.0,0.47055271600000004,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.0377914175,0.06792104923588549,2.0,293.0,-0.010236017,294.0,0.085818852,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.16668350966666667,0.13388247594865016,3.0,297.0,-0.24796953800000002,298.0,-0.239921809,299.0,-0.012159182000000001,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.3333333547084604e-10,0.17663440144126943,3.0,300.0,0.141519411,301.0,-0.197956026,302.0,0.056436616,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.10527045845441382,3.0,303.0,0.084708715,304.0,0.033145275,305.0,-0.117853991,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.33050679650000003,0.048495232138006245,2.0,306.0,-0.296215489,307.0,-0.364798104,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.18273479600000003,0.03977676603921543,2.0,308.0,-0.21086121700000002,309.0,-0.15460837500000002,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,2.8912057932946786e-18,0.09818544340968509,3.0,310.0,0.10377253600000001,311.0,-0.091431519,312.0,-0.012341017000000001,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.40721522641434693,2.0,313.0,-0.287944648,314.0,0.287944648,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.3069969035,0.0806032384590633,2.0,315.0,-0.250001807,316.0,-0.363992,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.23018208950000002,0.06049391214749929,2.0,317.0,0.27295774500000003,318.0,0.187406434,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.592923395,0.2508603434722296,2.0,319.0,-0.7703084450000001,320.0,-0.41553834500000003,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.325053771,0.030192534660995814,2.0,321.0,0.303704425,322.0,0.34640311700000004,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.38145262805624397,2.0,323.0,-0.26972774,324.0,0.26972774,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.2371622755,0.2818084577913691,2.0,325.0,-1.037893604,326.0,-1.436430947,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.645030442,0.18123191915223846,2.0,327.0,-0.773180761,328.0,-0.5168801230000001,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.17654248173171802,2.0,329.0,-0.124834386,330.0,0.124834386,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.2453941905,0.14094742286696668,2.0,331.0,-0.345059069,332.0,-0.145729312,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.499999963989641e-10,0.19379565328458573,4.0,333.0,0.10661563900000001,340.0,-0.29040139200000004,344.0,0.085497525,345.0,0.098288229,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.349236374,0.013927217588657122,2.0,334.0,0.359084404,335.0,0.339388344,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.0317814425,0.005356607517812416,2.0,336.0,0.027993749000000002,337.0,0.035569136,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.13460053760000001,0.3921920252284524,5.0,338.0,-0.24520290300000003,339.0,-0.305203816,341.0,0.342327777,342.0,0.28686859400000003,343.0,0.5942130360000001,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.5976295385,0.027088721264782588,2.0,346.0,-0.616784157,347.0,-0.57847492,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.0662976125,0.034584006476312434,2.0,348.0,0.041843027000000005,349.0,0.090752198,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.20195010799738247,5.0,350.0,0.174992201,351.0,0.045377866,352.0,0.201109417,353.0,-0.186383141,354.0,-0.235096343,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.39843302540000003,0.31936402450280554,5.0,355.0,0.106516943,356.0,-0.409365762,357.0,-0.5221558940000001,358.0,-0.7693397550000001,359.0,-0.397820659,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.10503680700000001,0.028959988144418008,2.0,360.0,-0.08455900300000001,361.0,-0.125514611,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.0749514449728039,2.0,362.0,0.052998675,363.0,-0.052998675,,,,,,,,,,,,
