,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
11,abx_mega__novo_h2o,-0.45668192591428575,0.4465722118039977,7.0,23.0,-0.49848704200000005,56.0,-0.7144527251,82.0,-0.6692102347000001,118.0,0.46950505940000004,134.0,-0.9137828298,137.0,-0.5232349323000001,227.0,-0.34711077690000003,,,,,,,,,,,,,,,,,,,,,,
12,abx_mega__rach_dmso,0.21529092049999998,0.49639065886152517,4.0,24.0,-0.4769722791,101.0,0.3358420978,139.0,0.2986341956,149.0,0.7036596677,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,abx_mega__metro_dmso,0.5355546659,0.3417393659623453,4.0,25.0,0.5533730712,123.0,0.9884375977000001,155.0,0.1695191419,191.0,0.4308888528,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,abx_mega__dmso-6,0.13640722626666668,0.31205205650153395,3.0,26.0,0.4050142237,59.0,0.21010420030000002,159.0,-0.2058967452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,abx_mega__chl_h2o,-0.045025578399999995,0.266182891320975,5.0,27.0,0.11906450610000001,76.0,-0.4134207113,146.0,-0.23724215310000002,162.0,0.10219169110000001,262.0,0.2042787752,,,,,,,,,,,,,,,,,,,,,,,,,,
16,abx_mega__cst_h2o,0.27849890615,0.419755042485179,4.0,28.0,0.8383436476,94.0,0.2993723371,186.0,-0.1636894502,231.0,0.1399690901,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,1.0731368591333332,0.5715872321417858,3.0,29.0,1.4921340548,49.0,0.4220015594,260.0,1.3052749632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,0.85975922382,0.26327062514220534,5.0,30.0,0.9817710839,77.0,1.1450549397,172.0,0.4903381678,259.0,0.9887611191000001,280.0,0.6928708086,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,0.5748175495750001,0.47802990857806493,4.0,31.0,-0.0307689734,40.0,1.1370779269,138.0,0.5670915571,192.0,0.6258696877000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,0.780644015957143,0.594134836314299,7.0,33.0,0.49176479780000004,39.0,0.25805134,58.0,0.5014259936000001,122.0,1.5785040744,170.0,1.7021182099,244.0,0.4571567736,261.0,0.4754869224,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,1.1496803969714287,1.02457585527496,7.0,35.0,0.41694064670000003,79.0,-0.00171408,92.0,2.1512076191,208.0,2.265724487,251.0,0.4409811643,263.0,2.2739101601,299.0,0.5007127816,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,0.4888099826666667,0.15491947323891556,3.0,36.0,0.6185676090000001,234.0,0.5305719778,275.0,0.31729036120000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,0.3575952955333333,0.21212755533102134,3.0,37.0,0.5911305605,214.0,0.17684282310000002,307.0,0.304812503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,-0.22106830975,0.15718054106764032,4.0,38.0,-0.0046417656,102.0,-0.3765874195,248.0,-0.2763782855,269.0,-0.2266657684,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,-0.116717419175,0.25337548944156374,4.0,41.0,0.0330135618,178.0,-0.4461666502,249.0,0.1239593586,309.0,-0.17767594690000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,0.8583447639,0.024266773925157786,2.0,42.0,0.8411855635000001,294.0,0.8755039643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,0.700186681225,1.009977315600887,8.0,43.0,-0.21448923390000002,142.0,0.12040052030000001,166.0,0.4447789522,177.0,0.5892897877000001,221.0,-0.2065915918,256.0,2.5322369664,282.0,0.36986330170000004,305.0,1.9660047472,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,0.6651224012500001,0.08843380817967705,2.0,44.0,0.7276545467000001,154.0,0.6025902558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,0.2264096890277778,0.2599417870873392,18.0,45.0,0.6060305228,54.0,0.3280107705,106.0,0.25146493870000003,108.0,0.1090002951,135.0,0.0389261215,143.0,-0.07385082280000001,150.0,0.6713450860000001,183.0,-0.3009530449,204.0,0.4946410828,226.0,0.3435665571,253.0,0.2879395676,255.0,0.4806308884,257.0,0.37496676370000004,264.0,0.1363400502,268.0,0.29471535260000004,284.0,-0.16772742570000002,300.0,0.1340525614,306.0,0.0662751375
30,abx_mega__dmso-10,0.41207555596666673,0.2553364915527825,3.0,46.0,0.6844589303,57.0,0.3736192102,66.0,0.1781485274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-0.99967680436,0.5550944606843423,5.0,47.0,-0.6399402546,72.0,-1.6902497825,112.0,-0.3191872367,156.0,-0.9486457782000001,212.0,-1.4003609698,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,0.3775789293,0.17635418576397205,3.0,48.0,0.1762699791,184.0,0.451647153,266.0,0.5048196558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,0.7615630913666666,0.33214081434749504,3.0,50.0,1.0062556014,245.0,0.8949739520000001,258.0,0.3834597207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,0.6856335343500001,0.1671438137775648,4.0,51.0,0.6857265546,119.0,0.6854497293,120.0,0.4809704549,278.0,0.8903873986,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,1.3309731688,0.29189661574684767,2.0,52.0,1.5373752452,182.0,1.1245710924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,0.29222139264,0.37927642062787914,5.0,53.0,-0.0280183783,90.0,0.5244184011,100.0,-0.16470012080000002,216.0,0.7402927542000001,293.0,0.38911430700000005,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,0.9754624727,0.6423185644434897,2.0,60.0,0.5212746601,78.0,1.4296502853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,-0.39370964124999996,0.6554197100590542,8.0,62.0,-1.3992232008,91.0,0.1508865619,103.0,-0.1532865786,105.0,-0.1179473942,117.0,-0.8340132233,141.0,-0.054611233700000004,174.0,-1.1630870021,201.0,0.4216049408,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,0.714907559175,0.35506049262146916,4.0,63.0,0.5576356787,181.0,0.2876156749,207.0,1.0112921222,239.0,1.0030867609,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.1153791733,0.024488682417870486,2.0,64.0,-0.1326952867,180.0,-0.0980630599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.08200031846000001,0.7737327497009034,5.0,65.0,-1.3710507493000001,69.0,-0.0895975633,211.0,0.41078888420000004,233.0,0.6088971861,308.0,0.03096065,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,0.26109078008000003,0.14227525163387278,5.0,68.0,0.2089493539,81.0,0.08591912010000001,128.0,0.3205057497,217.0,0.4673920405,240.0,0.2226876362,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.1938919356,0.3463895673422794,2.0,73.0,-0.4388263476,95.0,0.0510424764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-0.017372973025000016,0.8060207009787795,4.0,74.0,-0.4776640801,124.0,0.1882966597,131.0,-0.8017705671,196.0,1.0216460954,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,0.43495459586,0.49251778771558563,5.0,75.0,-0.1362376759,87.0,0.2185369544,89.0,0.46214495200000005,127.0,0.4231569694,194.0,1.2071717794,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,1.62602928595,0.02096942504938039,2.0,80.0,1.6408569086,243.0,1.6112016633000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,0.8364953069666666,0.14090839269476355,3.0,83.0,0.6940931415,85.0,0.8395319372000001,304.0,0.9758608422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,0.9052065602,0.3826208841414335,2.0,84.0,1.175760382,121.0,0.6346527384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-0.0669578543,0.306045155767857,3.0,86.0,-0.2567609172,148.0,0.2861000936,202.0,-0.2302127393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.12300148050000001,0.14164452550141302,2.0,88.0,0.022843676,168.0,0.223159285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.56518066024,0.1544273919795276,5.0,93.0,0.5054606035,144.0,0.6247944657,153.0,0.474149631,200.0,0.8054687607000001,252.0,0.4160298403,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,0.10940023483333333,0.10631545148214788,3.0,96.0,0.0384350266,237.0,0.231634955,285.0,0.0581307229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,0.07171502824999999,0.3979204807805529,4.0,97.0,-0.2006664483,169.0,0.6426334632,179.0,-0.20068029850000002,215.0,0.0455733966,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,0.5313583528250001,0.3898095844438542,4.0,98.0,0.0327677114,132.0,0.7314925087,223.0,0.4329274635,297.0,0.9282457277,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,1.23937527326,0.8853350608947327,5.0,99.0,0.6322493373,173.0,1.8101022298,193.0,2.5196022201,213.0,0.7366386311,292.0,0.49828394800000003,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,0.5132865675333332,0.45984356372107943,3.0,107.0,0.5817842042,140.0,0.9350390194,276.0,0.023036479000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,0.9921250689000001,0.19205259943469896,3.0,109.0,1.0324224665,115.0,0.783121159,286.0,1.1608315812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,1.2366588344,0.6732272563710818,4.0,110.0,0.6472615928000001,145.0,1.8075470947,185.0,0.6601527038,272.0,1.8316739463,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-0.6529219925666667,0.35060471439249635,3.0,113.0,-0.2621944872,283.0,-0.7565105952000001,301.0,-0.9400608953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.046562173916666665,0.31419993231477633,6.0,114.0,0.3144712009,116.0,-0.28398622090000003,206.0,-0.2156465817,218.0,0.37931562550000003,222.0,-0.1259074106,224.0,-0.3476196567,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,2.4179448914500004,0.29289418212404517,2.0,125.0,2.2108374291,289.0,2.6250523538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,0.5933674098666667,0.0801195048280584,3.0,129.0,0.6858165353,161.0,0.5441421041,188.0,0.5501435902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,0.40792834330000005,0.1403428043496002,3.0,130.0,0.5468459579,247.0,0.2662024965,281.0,0.41073657550000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,1.48965225235,0.18656437395301534,2.0,136.0,1.6215731863,287.0,1.3577313184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,1.3077181867999998,0.12770852411844302,3.0,151.0,1.3374956027,197.0,1.4179072396999999,225.0,1.167751718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,0.6354551068333333,0.28634809777800113,3.0,152.0,0.3071788044,236.0,0.8338165695,295.0,0.7653699466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,0.7894441763,0.12423319406922777,3.0,157.0,0.9105623970000001,158.0,0.6623142843000001,246.0,0.7954558476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,0.2169115617,0.2725379451390125,6.0,160.0,0.5307098145,167.0,-0.022201483,209.0,-0.054781779,220.0,0.5730790472,242.0,0.1026773965,302.0,0.171986374,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.24770105878,0.27936553004902914,5.0,163.0,-0.4032807218,232.0,0.0672521376,254.0,-0.5891368069,288.0,-0.32344548160000003,296.0,0.0101055788,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.655063289575,0.19059343650617813,4.0,164.0,0.8881506916,230.0,0.4214087677,274.0,0.6605063422,279.0,0.6501873568000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-0.6594211273,0.5812112366484163,4.0,171.0,0.0153307493,189.0,-0.9422578181000001,250.0,-1.303337457,290.0,-0.4074199834,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.30555232705,0.24399054173325213,4.0,175.0,0.3237996614,198.0,0.1499082772,228.0,0.6431346646,267.0,0.105366705,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,0.15680738290288931,3.0,176.0,-0.16242003630000001,229.0,0.0119037833,303.0,0.15051625300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.3838654214000001,0.10330845334306234,3.0,187.0,0.4992273648,190.0,0.3524780429,241.0,0.2998908565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,0.09678817887499999,0.4733944173366364,4.0,195.0,-0.5280946360000001,219.0,0.5940189739,235.0,0.27559746620000003,271.0,0.0456309114,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,0.4010379704,0.4093625094820466,3.0,199.0,0.330687467,273.0,0.8410165931,298.0,0.031409851100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,2.0211628859,0.23241037672448012,2.0,277.0,2.1855018393,291.0,1.8568239325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,0.5992181248,0.038091682689361465,3.0,310.0,0.631446739,312.0,0.5571815568,313.0,0.6090260786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,0.6014868915333333,0.016561451644532838,3.0,311.0,0.6186730055,314.0,0.6001574284,315.0,0.5856302407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,0.9946218133333332,0.41361008791246084,3.0,316.0,1.01865864,320.0,1.3956893209,321.0,0.5695174791000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,0.32532247963333333,0.36819895941259834,3.0,317.0,0.11426306800000001,318.0,0.11122597050000001,319.0,0.7504784004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.4645855072,0.6199581924365282,3.0,322.0,0.4600925377,323.0,1.0867779737,324.0,-0.15311398980000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.9101635111999999,0.573911480688671,3.0,325.0,1.4687757026,326.0,0.32208775640000004,327.0,0.9396270746000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,-0.18543180420000002,0.4591687887534423,3.0,328.0,0.1731241738,329.0,-0.7029614518,330.0,-0.026458134600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.6833111965333333,0.5976007218803082,3.0,331.0,0.4664814423,332.0,1.3590577809,333.0,0.22439436640000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.1942009864666667,0.2507255705398463,3.0,334.0,-0.0851798268,335.0,0.2681412402,336.0,0.399641546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,0.0,0.05276117624403665,3.0,337.0,-0.0385865944,338.0,-0.0215361991,339.0,0.0601227935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.5230705528,0.2153426816419332,3.0,340.0,-0.2746172532,341.0,-0.6385972615000001,348.0,-0.6559971437000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.808152495,0.1577139275968302,3.0,342.0,0.9400125113000001,343.0,0.6334411234,344.0,0.8510038503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,4.625929269271485e-18,0.09747898541519164,3.0,345.0,-0.009797166000000001,346.0,-0.0922104498,347.0,0.1020076158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.04760026971247542,2.0,349.0,0.0336584735,350.0,-0.0336584735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.18477331225000002,0.1270905191988133,2.0,351.0,0.2746398802,352.0,0.0949067443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.2861001220666667,0.2833624841071393,3.0,353.0,0.0294692893,354.0,0.5901988117,355.0,0.2386322652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.7275212162000001,0.07802839730363231,3.0,356.0,0.6788073680000001,357.0,0.8175184597,358.0,0.6862378209000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.7920447455666668,0.11313285198387743,3.0,359.0,0.9002292909,360.0,0.6745401688,361.0,0.8013647770000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.7925528425333334,0.16213647413939763,3.0,362.0,0.9792531057,363.0,0.6871405782000001,364.0,0.7112648437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.6790187220333334,0.18276015096000287,3.0,365.0,0.6884124253,366.0,0.4917428696,367.0,0.8569008712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.9416752150000001,0.24624369837835303,3.0,368.0,1.1572486619,369.0,0.6733206687000001,370.0,0.9944563144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.25963510663333333,0.11403610621250979,3.0,371.0,0.1624857589,372.0,0.2312309737,373.0,0.3851885873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.22770574873333335,0.36921903233007786,3.0,374.0,0.5219725653,375.0,-0.18659422620000002,376.0,0.3477389071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.3011898078,0.1449808945215762,3.0,377.0,0.2872848749,378.0,0.1636623469,379.0,0.4526222016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.26285736909999996,0.3964100142886708,3.0,380.0,0.5591868616,381.0,0.4168226004,382.0,-0.1874373547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.7342360799333334,0.05138676979985201,3.0,383.0,0.6769475058000001,384.0,0.7762637360000001,385.0,0.749496998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-0.7914654812666667,0.3502404396765335,3.0,386.0,-0.4624817262,387.0,-1.1596621262,388.0,-0.7522525914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.014617590699999997,0.10665697372271724,3.0,389.0,0.1087404206,390.0,0.0363412011,391.0,-0.1012288496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.34804475619999997,0.2478362053835104,3.0,392.0,0.4989719231,393.0,0.4831483293,394.0,0.0620140162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,0.0,0.10609177096474744,3.0,395.0,0.0998542013,396.0,0.011532786500000001,397.0,-0.1113869878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,-9.25185853854297e-18,0.2297842970007067,3.0,398.0,0.0160781122,400.0,-0.23740109280000002,402.0,0.2213229806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,1.1714279228666666,0.3002284579070805,3.0,399.0,0.8492199435000001,401.0,1.2217454492,403.0,1.4433183759000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,0.5059908036333334,0.30596368903726456,3.0,404.0,0.7989615715,406.0,0.5305021328,408.0,0.18850870660000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,1.9062636722,0.20422064626828448,3.0,405.0,1.6713564265,407.0,2.0416061687,409.0,2.0058284214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.0001698981999999974,0.06274741364048363,3.0,410.0,-0.024716221,411.0,0.071140086,412.0,-0.0469335596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.10993161976666666,0.323382667138012,3.0,413.0,-0.3918581876,414.0,-0.1810164605,415.0,0.2430797888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,0.3214379757692034,3.0,416.0,0.0800405091,417.0,-0.3538952455,418.0,0.2738547364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,0.8448836659666666,0.09428810217809562,3.0,419.0,0.90124869,420.0,0.7360321744,421.0,0.8973701335000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,0.0,0.2525998144300661,3.0,422.0,-0.18988613810000002,423.0,-0.09679661690000001,424.0,0.286682755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.22162768045,0.1921905523547049,2.0,425.0,0.3575269233,426.0,0.0857284376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.2906488924333333,0.05815264155751801,3.0,427.0,-0.2235049942,428.0,-0.3235120273,429.0,-0.3249296558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.14372124451906387,2.0,430.0,0.1016262666,440.0,-0.1016262666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-0.8031426576999999,0.717041734558387,2.0,431.0,-1.3101677306,441.0,-0.2961175848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-1.4848740986000002,1.3768680876829955,2.0,432.0,-2.4584668602,442.0,-0.511281337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-2.81659779475,0.31039292521237594,2.0,433.0,-3.036078737,443.0,-2.5971168525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-1.87158129235,0.4064804702730918,2.0,434.0,-2.1590063893,444.0,-1.5841561953999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.1473460968,0.07949998076057126,2.0,435.0,0.2035610723,445.0,0.0911311213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-1.948436735,0.44319368578834684,2.0,436.0,-1.6350514744,446.0,-2.2618219956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-1.7401983741,1.8760645141515406,2.0,437.0,-0.4136204342,447.0,-3.066776314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-2.74269432545,0.43653420864106474,2.0,438.0,-2.4340180263,448.0,-3.0513706246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
