,BSU_35910
SRX4703440,0.5222507624359078
SRX6902408,0.5357323129603726
SRX6902409,0.5411369473414299
SRX6902410,0.481248424015484
SRX6902411,-0.334048320947157
SRX6902412,-0.11989597240507123
SRX6902413,0.029909351272169538
SRX6902414,-0.29848767520055297
SRX6902415,0.2984876752005534
SRX5278698,0.04501804169610857
SRX5278699,0.2788448323640829
SRX5278700,-0.3238628740601932
SRX5278701,-1.946566637532655
SRX5278702,-1.881727027881681
SRX5278703,-3.563342543099819
SRX5278704,-3.9529476279591336
SRX5278705,-4.2343963576074115
SRX5278707,-4.739115529002028
SRX5278708,-4.717039726488995
SRX5278709,-6.011869502332232
SRX5278710,-5.1670325291141745
SRX5278711,-5.467327062590399
SRX5278713,-5.748226430778754
SRX5278714,-6.043120098616378
SRX5278715,-3.236598145963385
SRX5278716,-1.151442518214029
SRX5278717,1.1043818558173977
SRX5278718,-1.0272796732127567
SRX5278719,-1.1532962828661848
SRX5278720,0.2105221866147975
SRX5278721,-0.15908326395903494
SRX1254783,-4.164546110031631
SRX1254784,-2.7397683757735
SRX1254785,-3.01538913002862
SRX1254786,-2.3898468196314626
SRX1473807,0.1566827721157198
SRX1473808,-0.3505797361834251
SRX1473809,0.1938969640677053
SRX7520944,-0.15869277072994947
SRX7520945,-0.0522984109606508
SRX7520946,0.08264829130450657
SRX7520947,0.12834289038609548
SRX7520948,-1.69929151419237
SRX7520949,-1.6107267500354672
SRX7520950,-1.2520265902647043
SRX7520951,-1.1886516039179194
SRX959206,-0.2406600798439697
SRX959207,0.4630753767058895
SRX959208,0.2223976635273397
SRX959209,-0.198066127860022
SRX959210,-0.4796019196150319
SRX959211,-0.45484208830063105
SRX959212,0.09976881328236686
SRX959213,0.2608182229249989
SRX959214,-0.008909861687389053
SRX959215,-0.018056960712010017
SRX959216,-0.2923192640294339
SRX959217,-0.04130094977853194
SRX3269802,-0.2550037713657272
SRX3269803,0.2550037713657254
SRX3269804,-2.1522982315115646
SRX3269805,-2.140287124565324
SRX3269806,-0.4374600640831048
SRX3269807,-0.2200405729138488
SRX3269808,-1.1578934365287994
SRX3269809,-1.8654646939403632
SRX3269810,-2.4825820666670118
SRX3269811,-3.8135361402755046
SRX2529102,1.4655067923506913
SRX2529103,-1.4655067923506904
SRX2529104,3.0935561787070713
SRX2529105,2.69850278300356
ERX1981712,4.008569543808584
ERX1981713,3.8415606152043877
ERX1981714,3.975456571336808
ERX1981715,0.01950213392199096
ERX1981716,-0.04772264204716148
ERX1981717,0.028220508125171406
ERX2274784,-0.4860033153021348
ERX2274785,2.2944936776838634
ERX2274786,1.5944605569462214
ERX2274787,1.3986966450962417
ERX2274788,0.9990232362177762
ERX2274789,2.22239115922194
ERX2274790,-0.5880172275678941
ERX2274791,1.8648043646268768
ERX2274792,2.0460254912125704
ERX2274793,1.0895696052966803
ERX2274794,0.5720584394188313
ERX2274795,1.0274788947278877
ERX2274796,-0.7979109536227718
ERX2274797,-0.4737763539487432
ERX2274798,1.271687307571514
ERX2274799,1.0993114644876991
ERX2274800,2.0116096652682485
ERX2274801,1.0732404104283448
ERX1819430,-1.047486846734862
ERX1819431,-0.7521175649429281
ERX1819432,-0.214496611401902
ERX1819433,-0.3699881998733137
ERX1819434,-0.13206547711067262
ERX1819435,-2.1007989116716037
ERX1819436,-0.21852589828692448
ERX1819437,-1.6704921890318412
ERX1819438,1.9828282081157749
ERX1819439,-1.8351413309635487
ERX1819440,1.7394395139479482
ERX1819441,-1.4734464471776576
ERX1819442,-1.8507627310051011
ERX1819443,0.6640901581345409
ERX1819444,-1.9451692141061927
ERX1819445,0.8735722182795334
ERX3440914,0.1743205240561796
ERX3440915,-0.04613329693772883
ERX3440916,-0.25125259111686304
ERX3440917,0.05238835993829838
ERX3440918,0.4434331343462503
ERX3440919,0.36072512403134027
ERX3440920,0.4228604435825396
ERX3440921,-2.582174645232981
ERX3440922,-2.447226949192898
ERX3440923,-2.3609715981521067
ERX3440924,-2.1371790904485177
ERX3440925,-0.06829955711302382
ERX3440926,-2.2165449304685563
ERX3440927,-2.1804651136807216
ERX3440928,-2.3754820182223617
ERX3440929,-3.0228714589130896
ERX3440930,-2.6450541986635763
ERX3440931,-2.503593364925816
ERX3440932,-2.256616629484702
ERX3440933,-2.470266808987989
ERX3440934,-1.3771106969086944
ERX3440935,-1.3029685862350977
ERX3440936,-0.10602096694315756
ERX3440937,-1.308728623736373
ERX3440938,0.24004116468242745
ERX3440939,0.2566898827660946
ERX3440940,-0.8003178531566917
ERX3440941,-0.4459447492158759
ERX3440942,-1.2032821757833574
ERX3440943,-0.5630352760808021
SRX5347612,0.04461870657643896
SRX5347613,-0.21089863660340047
SRX5347614,0.16627993002696062
SRX5347615,-0.5485088015943775
SRX5347616,0.21870425619206024
SRX5347617,-0.8316074516230785
SRX5347618,-0.7234368356630778
SRX5347619,0.9461240201389324
SRX5347620,-0.6720197187543215
SRX5347621,-1.688266972883266
SRX5347622,-1.3532734978176526
SRX5347623,-1.7505224748357575
SRX8170783,-0.9111904206610753
SRX8170784,0.1013785970791865
SRX8170785,0.8098118235818887
SRX8170786,-0.9784547360015792
SRX8170787,-0.7524294978565091
SRX8170788,-0.5015628675517068
SRX5177009,0.9359010474334436
SRX5177010,1.1235343149634214
SRX5177011,0.28782363238517794
SRX5177012,0.32873378450586843
SRX7354731,0.05747053171809303
SRX7354732,-0.05747053171809303
SRX7354733,1.7311184031234252
SRX7354734,2.151334650316544
SRX7354735,1.6113761128136974
SRX7354736,2.468040663548017
SRX7354737,1.7298224868224508
SRX7354738,1.2356548795856237
SRX2508581,0.029126520989303017
SRX2508582,-0.4097770971877424
SRX2508583,-4.740390916907483
SRX2508584,-4.177840735157544
SRX2508585,-0.08025828732996487
SRX2508586,-0.18142944971710584
SRX2508587,-4.780723062138606
SRX2508588,-4.727591633659547
SRX2508589,0.0511317663406583
SRX2508590,-0.1411801620900075
SRX2508591,-1.902587910923572
SRX2508592,-1.0137449893649997
SRX1736086,-0.021639137408090647
SRX1736087,0.11058498350847046
SRX1736088,-0.08894584610038336
SRX1736089,-2.3916706629996116
SRX1736090,-2.9173911042380314
SRX1736091,-2.3313850981733455
SRX1736092,0.20194892388504115
SRX1736093,-0.04672025874737784
SRX1736094,-0.11742000965338305
SRX1736095,-1.5391045409573394
SRX1736096,-1.9470431115997624
SRX1736097,-2.3500653582052053
SRX7176371,-0.06688207959410875
SRX7176372,0.15407808967372286
SRX7176373,-0.08719601007961586
SRX7176374,-0.21098125818036276
SRX7176375,-0.024424180426599662
SRX7176376,-0.07458267565741927
