,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
34,immunity_isolated__AvrRpt2_WT,-0.12125211707857145,0.703817077065539,14.0,106.0,-1.03081459,113.0,-0.3009670707,121.0,0.0553746134,127.0,0.8650763432,136.0,-0.9997961488,142.0,0.4690754029,145.0,0.7939629829,150.0,-0.7163863263,160.0,0.4585857108,161.0,0.1221812052,163.0,0.5327405383,167.0,-1.0249334986,172.0,-0.017268906900000002,176.0,-0.9043598945
35,immunity_isolated__AvrRpt2_npr1,-1.5307275104666667,1.7336645665787767,3.0,107.0,-0.8725063969,128.0,-3.4971076094,146.0,-0.2225685251,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,0.6327787247000001,0.2323194230208033,3.0,108.0,0.3898078803,129.0,0.6557949086,147.0,0.8527333852000001,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,-0.62849022425,0.129431050281294,2.0,109.0,-0.7200117976,148.0,-0.5369686509,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,-0.5974047444499999,1.5927550584854675,4.0,111.0,0.3812675506,119.0,-2.5553771456,140.0,0.9738266267000001,165.0,-1.1893360095,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,-0.6591759582,1.4281939921920304,4.0,112.0,-0.0111792175,120.0,-2.7737017932,141.0,-0.20226368890000002,166.0,0.35044086680000003,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,0.014656988600000012,1.100072866364298,3.0,114.0,-0.8885447464,122.0,-0.3072602631,143.0,1.2397759753,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,0.31896549487500003,0.8398371544961593,4.0,115.0,0.6154744915,123.0,-0.9335481742,144.0,0.8308705968000001,168.0,0.7630650654000001,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,-0.49224260499999994,1.0626357481138695,3.0,116.0,-0.09843710530000001,124.0,-1.6955660692999999,169.0,0.31727535960000003,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,-0.012632489400000002,0.32373232104474553,2.0,118.0,-0.24154580890000002,139.0,0.21628083010000002,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,-0.5216535858666667,0.47808268458423603,3.0,130.0,-0.11267558030000001,152.0,-0.4050261043,156.0,-1.047259073,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,-0.8495580075,0.7894818848480597,2.0,132.0,-0.2913100131,135.0,-1.4078060019,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,0.030062044799999993,0.47559867554328866,2.0,133.0,0.3663610934,137.0,-0.3062370038,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,-1.2100592062,2.001030617788281,2.0,149.0,0.204883113,151.0,-2.6250015254,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,-0.04688127336666666,0.7188531326221064,3.0,153.0,0.7582542184000001,155.0,-0.2746135074,158.0,-0.6242845311,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,1.9324143417000001,0.5687830114217147,2.0,154.0,2.3346046661,157.0,1.5302240173000001,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,-0.2222041282,0.2501440529295903,2.0,171.0,-0.0453255721,175.0,-0.3990826843,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,0.53164104105,0.7064119369804496,2.0,173.0,0.0321323701,177.0,1.031149712,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,-3.700743415417188e-17,0.813663991487157,3.0,178.0,-0.9128826196000001,182.0,0.2640014928,183.0,0.6488811268,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,2.5918683,0.06290784166343137,3.0,179.0,2.5192329793,180.0,2.62749373,181.0,2.6288781907,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,0.0,0.898532772094396,3.0,184.0,-0.8520560529000001,185.0,-0.0866721828,186.0,0.9387282357000001,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,-0.38060357370000003,0.48598047170871367,3.0,187.0,-0.8775916579,188.0,0.0935653496,189.0,-0.3577844128,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-1.2956358858,0.8545234409574187,3.0,190.0,-1.5224915995,191.0,-0.3505754929,192.0,-2.013840565,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,-0.20476292126666665,0.6716020939928158,3.0,193.0,-0.9189950903,194.0,0.41398970350000003,195.0,-0.109283377,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-2.2989086033333335,0.37520704579135766,3.0,196.0,-2.6609746099000002,197.0,-2.3239374412,198.0,-1.9118137589000002,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-0.8838192706000001,0.3282186462222317,3.0,199.0,-0.5784538332,200.0,-0.8421017785,201.0,-1.2309022001,,,,,,,,,,,,,,,,,,,,,,
