,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
20,misc__wt_no_te,0.348747428,0.1273250955802216,2.0,39.0,0.4387798665,40.0,0.2587149895,,,,,,,,
21,misc__bw_delcbl,-0.09418224900000001,0.08590354542785089,2.0,41.0,-0.0334392695,42.0,-0.1549252285,,,,,,,,
22,misc__bw_delfabr,-0.37330465850000005,0.023394677353031603,2.0,43.0,-0.3898471935,44.0,-0.35676212350000003,,,,,,,,
23,misc__bw_delfadr,-0.082133776,0.15922911432282844,2.0,45.0,0.030458210500000003,46.0,-0.1947257625,,,,,,,,
24,misc__nitr_031,0.6019427765,,1.0,47.0,0.6019427765,,,,,,,,,,
25,omics__wt_glu,0.0994129635,0.3623614379288527,2.0,48.0,-0.1568152665,49.0,0.3556411935,,,,,,,,
26,omics__wt_gly,-0.06536847700000001,0.1043379125514793,2.0,50.0,0.0084095685,51.0,-0.1391465225,,,,,,,,
27,omics__wt_thr,1.1708131665,0.14774211162944453,2.0,52.0,1.2752826155,53.0,1.0663437175,,,,,,,,
28,omics__bw_ac,1.320978684,0.30604160115232815,2.0,54.0,1.1045745925000001,55.0,1.5373827755,,,,,,,,
29,omics__bw_fum,0.6179464515,0.33141132320462935,2.0,56.0,0.8522896455000001,57.0,0.3836032575,,,,,,,,
30,omics__bw_glc,0.202472117,0.11801996349117698,2.0,58.0,0.11901940050000001,59.0,0.28592483350000003,,,,,,,,
31,omics__bw_pyr,0.6369087605,0.21391950978913585,2.0,60.0,0.4856448245,61.0,0.7881726965,,,,,,,,
32,ompr__wt_nacl,0.5766157230000001,0.17503394790290927,2.0,62.0,0.4528480315,63.0,0.7003834145000001,,,,,,,,
33,ompr__bw_delompr_nacl,0.098526957,0.04847328071509109,2.0,64.0,0.0642511715,65.0,0.13280274250000002,,,,,,,,
34,minspan__wt_ade,-0.2684388135,,1.0,66.0,-0.2684388135,,,,,,,,,,
35,minspan__wt_glc,-0.3053083638333333,0.13720800313328485,3.0,67.0,-0.2350372605,68.0,-0.4634175515,69.0,-0.2174702795,,,,,,
36,minspan__wt_glc_anaero,-0.3795369615,0.05850395880885526,2.0,70.0,-0.3381684155,71.0,-0.4209055075,,,,,,,,
37,minspan__wt_trp,0.4633333255,,1.0,72.0,0.4633333255,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.37771088750000004,,1.0,73.0,-0.37771088750000004,,,,,,,,,,
39,minspan__bw_delcra_trp,0.30293587450000004,,1.0,74.0,0.30293587450000004,,,,,,,,,,
40,minspan__bw_delmntr,0.0195882765,,1.0,75.0,0.0195882765,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.3954667955,,1.0,76.0,-0.3954667955,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.2007396475,,1.0,77.0,-0.2007396475,,,,,,,,,,
43,cra_crp__wt_ac,1.9021644475000001,0.00040822264427396656,2.0,78.0,1.9018757905,79.0,1.9024531045000002,,,,,,,,
44,cra_crp__wt_fru,1.1366378965,0.04241954934962882,2.0,80.0,1.1066427455,81.0,1.1666330475,,,,,,,,
45,cra_crp__delcra_ac,1.6597767795,0.13501987046396666,2.0,82.0,1.5643033135,83.0,1.7552502455,,,,,,,,
46,cra_crp__delcra_fru,0.188576672,0.029430961565774783,2.0,84.0,0.1677658395,85.0,0.20938750450000002,,,,,,,,
47,cra_crp__delcra_glc,-0.03738677199999999,0.18484760149049842,2.0,86.0,-0.1680937645,87.0,0.09332022050000001,,,,,,,,
48,rpoB__wt_031,1.8981429525,,1.0,88.0,1.8981429525,,,,,,,,,,
49,rpoB__wt_044,0.3655635955,,1.0,89.0,0.3655635955,,,,,,,,,,
50,rpoB__wt_lb,5.1010049945,0.09486615428498191,2.0,90.0,5.1680854955,91.0,5.0339244935,,,,,,,,
51,rpoB__rpoBE546V_031,1.3708514295,,1.0,92.0,1.3708514295,,,,,,,,,,
52,rpoB__rpoBE546V_044,1.3189757315000001,,1.0,93.0,1.3189757315000001,,,,,,,,,,
53,rpoB__rpoBE546V_lb,3.759527427,0.06267917898570897,2.0,94.0,3.8038482995000003,95.0,3.7152065545,,,,,,,,
54,rpoB__rpoBE546V_glc,0.0388847165,,1.0,96.0,0.0388847165,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.7029252825000001,0.23522695358810172,2.0,97.0,-0.5365947085,98.0,-0.8692558565,,,,,,,,
56,rpoB__rpoBE672K_lb,0.41338105950000004,0.04007462204286817,2.0,99.0,0.4417180965,100.0,0.3850440225,,,,,,,,
57,crp__wt_fru,0.1846779705,,1.0,101.0,0.1846779705,,,,,,,,,,
58,crp__wt_glyc,0.8752021105000001,0.001055660926836874,2.0,102.0,0.8759485755,103.0,0.8744556455,,,,,,,,
59,crp__delar1_glyc,1.464418835,0.15232910554082682,2.0,104.0,1.3567058915,105.0,1.5721317785,,,,,,,,
60,crp__delar1ar2_glyc,0.18130986383333333,0.1042115037527805,3.0,106.0,0.2355575245,107.0,0.24720716550000002,108.0,0.0611649015,,,,,,
61,crp__delar2_glyc,1.3905368971666665,0.12895339072226608,3.0,109.0,1.3624106925000001,110.0,1.2779679955,111.0,1.5312320035,,,,,,
62,crp__delcrp_fru,0.7628022311666668,0.23543958549397995,3.0,112.0,0.7625619035000001,113.0,0.9983618885000001,114.0,0.5274829015,,,,,,
63,crp__delcrp_glc,0.5374083615,0.17356186395632459,3.0,115.0,0.5190398255,116.0,0.7194239585000001,117.0,0.3737613005,,,,,,
64,crp__delcrp_glyc,0.6903263851666668,0.07108200586014195,3.0,118.0,0.7708092895,119.0,0.6361375985000001,120.0,0.6640322675,,,,,,
65,glu__glu_ale3,0.2452841695,,1.0,121.0,0.2452841695,,,,,,,,,,
66,glu__glu_ale4,-1.0422928275,,1.0,122.0,-1.0422928275,,,,,,,,,,
67,glu__glu_ale5,-0.4793986845,,1.0,123.0,-0.4793986845,,,,,,,,,,
68,glu__glu_ale6,-0.8480716785,,1.0,124.0,-0.8480716785,,,,,,,,,,
69,glu__glu_ale8,0.4806763665,,1.0,125.0,0.4806763665,,,,,,,,,,
70,glu__glu_ale9,0.20431087850000001,,1.0,126.0,0.20431087850000001,,,,,,,,,,
71,glu__glu_ale10,-0.1810446895,,1.0,127.0,-0.1810446895,,,,,,,,,,
72,42c__wt_42c,0.1439262405,,1.0,128.0,0.1439262405,,,,,,,,,,
73,42c__42c_ale1,0.6550688875,,1.0,129.0,0.6550688875,,,,,,,,,,
74,42c__42c_ale2,-0.27414839950000003,,1.0,130.0,-0.27414839950000003,,,,,,,,,,
75,42c__42c_ale3,-0.22453380850000002,,1.0,131.0,-0.22453380850000002,,,,,,,,,,
76,42c__42c_ale4,0.0362283475,,1.0,132.0,0.0362283475,,,,,,,,,,
77,42c__42c_ale5,-0.0849610125,,1.0,133.0,-0.0849610125,,,,,,,,,,
78,42c__42c_ale6,0.6458656035,,1.0,134.0,0.6458656035,,,,,,,,,,
79,42c__42c_ale8,0.45114484650000003,,1.0,135.0,0.45114484650000003,,,,,,,,,,
80,42c__42c_ale9,-0.2887862245,,1.0,136.0,-0.2887862245,,,,,,,,,,
81,42c__42c_ale10,0.45598490950000004,,1.0,137.0,0.45598490950000004,,,,,,,,,,
82,ssw__wt_ac,2.1551114315,,1.0,138.0,2.1551114315,,,,,,,,,,
83,ssw__wt_glc,-0.1526738025,,1.0,139.0,-0.1526738025,,,,,,,,,,
84,ssw__wt_glyc,1.5692243475,,1.0,140.0,1.5692243475,,,,,,,,,,
85,ssw__wt_xyl,0.0636983035,,1.0,141.0,0.0636983035,,,,,,,,,,
86,ssw__glc_ale1,0.3401288885,,1.0,142.0,0.3401288885,,,,,,,,,,
87,ssw__glc_ale2,0.2757701735,,1.0,143.0,0.2757701735,,,,,,,,,,
88,ssw__glc_ale3,0.1503267375,,1.0,144.0,0.1503267375,,,,,,,,,,
89,ssw__glyc_ale1,-0.2130760465,,1.0,145.0,-0.2130760465,,,,,,,,,,
90,ssw__glyc_ale2,-0.1003905545,,1.0,146.0,-0.1003905545,,,,,,,,,,
91,ssw__xyl_ale1,0.5075337365,,1.0,147.0,0.5075337365,,,,,,,,,,
92,ssw__xyl_ale2,0.5560783945000001,,1.0,148.0,0.5560783945000001,,,,,,,,,,
93,ssw__xyl_ale3,0.6419927825,,1.0,149.0,0.6419927825,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.3684584345,,1.0,150.0,-0.3684584345,,,,,,,,,,
95,ssw__glc_ac_glc1,0.06821405950000001,,1.0,151.0,0.06821405950000001,,,,,,,,,,
96,ssw__glc_glyc_glc,0.5367580675,,1.0,152.0,0.5367580675,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.6000282065,,1.0,153.0,0.6000282065,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.0729797765,,1.0,154.0,-1.0729797765,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.12415925750000001,,1.0,155.0,-0.12415925750000001,,,,,,,,,,
100,ica__wt_glc,-0.7179820908333334,0.14975604610745796,6.0,156.0,-0.8248771325,157.0,-0.8996963645,158.0,-0.6586309125,159.0,-0.5954020635,180.0,-0.8120357165000001,181.0,-0.5172503555
101,ica__arg_sbt,1.4743945085,0.3354418332716062,2.0,160.0,1.7115877035,161.0,1.2372013135,,,,,,,,
102,ica__cytd_rib,2.9832032825,0.07543855527801384,2.0,162.0,2.9298601685000003,163.0,3.0365463965,,,,,,,,
103,ica__gth,0.8707666940000001,0.07298630683953883,2.0,164.0,0.8191575815000001,165.0,0.9223758065000001,,,,,,,,
104,ica__leu_glcr,0.059507129000000006,0.03133297981221723,2.0,166.0,0.037351366500000004,167.0,0.0816628915,,,,,,,,
105,ica__met_glc,-0.9663157330000001,0.038795789023500754,2.0,168.0,-0.9388829675,169.0,-0.9937484985,,,,,,,,
106,ica__no3_anaero,-0.333031882,0.08284830390354417,2.0,170.0,-0.2744492845,171.0,-0.3916144795,,,,,,,,
107,ica__phe_acgam,-0.535093141,0.20903751517128294,2.0,172.0,-0.38728129650000004,173.0,-0.6829049855,,,,,,,,
108,ica__thm_gal,4.435153437,0.07809473614061078,2.0,174.0,4.3799321195,175.0,4.4903747545,,,,,,,,
109,ica__tyr_glcn,-0.42013876299999997,0.05622718457498566,2.0,176.0,-0.3803801395,177.0,-0.4598973865,,,,,,,,
110,ica__ura_pyr,0.9937775125000001,0.33447373620591087,2.0,178.0,0.7572688655,179.0,1.2302861595,,,,,,,,
111,ica__bw_delpurR_cytd,-0.497442524,0.23714515114480447,2.0,182.0,-0.3297555795,183.0,-0.6651294685,,,,,,,,
112,ica__ade_glc,-0.486812946,0.10553378568195756,2.0,184.0,-0.4121892905,185.0,-0.5614366015,,,,,,,,
113,ytf__wt_glc,0.0268610155,0.10140932587249837,2.0,186.0,-0.0448462065,187.0,0.0985682375,,,,,,,,
114,ytf__delyafC,0.7192869964999999,0.11561759577926015,2.0,188.0,0.8010409825,189.0,0.6375330105,,,,,,,,
115,ytf__delyeiE,0.06829945850000001,0.10810020923817754,2.0,190.0,0.14473784950000002,191.0,-0.0081389325,,,,,,,,
116,ytf__delyiaJ,0.513897786,0.02922270306236613,2.0,192.0,0.49323421450000005,193.0,0.5345613575,,,,,,,,
117,ytf__delyieP,0.3772696025,0.21017915109032392,2.0,194.0,0.22865049950000002,195.0,0.5258887055,,,,,,,,
118,ytf__wt_ph5,-0.015364285499999998,0.14470900396160238,2.0,196.0,-0.1176890035,197.0,0.0869604325,,,,,,,,
119,ytf__wt_ph8,-0.012055051499999997,0.1501962982476069,2.0,198.0,0.09414976950000001,199.0,-0.1182598725,,,,,,,,
120,ytf__delybaO,0.579070909,0.15994450273863622,2.0,200.0,0.6921687515,201.0,0.46597306650000003,,,,,,,,
121,ytf__delybaQ,-0.299490843,0.20500979817609177,2.0,202.0,-0.1545270245,203.0,-0.4444546615,,,,,,,,
122,ytf__delybiH,0.3761980345,0.37895127175892207,2.0,204.0,0.1082390205,205.0,0.6441570485,,,,,,,,
123,ytf__delydcI_ph5,-0.495004318,0.03696910876195301,2.0,206.0,-0.4688632105,207.0,-0.5211454255,,,,,,,,
124,ytf__delydcI_ph8,-0.47885105800000005,0.3074059651008412,2.0,208.0,-0.2614822155,209.0,-0.6962199005,,,,,,,,
125,ytf__delyddM,0.0416302965,0.10566590222006128,2.0,210.0,-0.0330867795,211.0,0.1163473725,,,,,,,,
126,ytf__delyheO,0.686979338,0.15673694192838056,2.0,212.0,0.7978090925,213.0,0.5761495835,,,,,,,,
127,fps__bw_glc,-0.33490403,0.15814819978440828,2.0,214.0,-0.2230763655,215.0,-0.4467316945,,,,,,,,
128,fps__fps_thrA_ale1,-0.12397398949999999,0.19345020248633754,2.0,216.0,-0.2607639395,217.0,0.012815960500000001,,,,,,,,
129,fps__fps_thrA_ale2,-0.18626754,0.01322161482359415,2.0,218.0,-0.1769184465,219.0,-0.1956166335,,,,,,,,
130,fps__fps_serB_ale1,0.12518121450000003,0.0534226230112113,2.0,220.0,0.16295671350000002,221.0,0.08740571550000001,,,,,,,,
131,fps__fps_serB_ale4,0.36877787000000006,0.11134464213153816,2.0,222.0,0.44751042150000003,223.0,0.29004531850000004,,,,,,,,
132,fps__fps_ptsI_ale1,1.788952529,0.028955237093955255,2.0,224.0,1.7684780844999999,225.0,1.8094269735,,,,,,,,
133,fps__fps_ptsI_ale3,1.22329486,0.08266806379923328,2.0,226.0,1.2817500085,227.0,1.1648397115,,,,,,,,
134,pal__lyx_ale2_f6,1.6906640805,,1.0,228.0,1.6906640805,,,,,,,,,,
135,pal__lyx_ale2,1.1944634795,0.10388877458752546,2.0,229.0,1.1210030225,230.0,1.2679239365,,,,,,,,
136,pal__lyx_ale4,0.465714705,0.07519733923464113,2.0,231.0,0.5188872535,232.0,0.41254215650000003,,,,,,,,
137,pal__5drib_ale10_f18,1.5055130575,0.139836152941537,2.0,233.0,1.4066339655,234.0,1.6043921495,,,,,,,,
138,pal__5drib_ale10,1.8444968165,,1.0,235.0,1.8444968165,,,,,,,,,,
139,pal__arab_ale14_f9,0.5539101945,0.29444545935569516,2.0,236.0,0.3457058135,237.0,0.7621145755000001,,,,,,,,
140,pal__arab_ale14,-0.317935093,0.2361636940035854,2.0,238.0,-0.15094214350000001,239.0,-0.48492804250000004,,,,,,,,
141,pal__arab_ale16,1.2517376355,0.22081988202402292,2.0,240.0,1.0955943995,241.0,1.4078808715,,,,,,,,
142,pal__tartr_ale26_f10,2.4347415315,0.3269107073363162,2.0,242.0,2.2035807535,243.0,2.6659023095,,,,,,,,
143,pal__tartr_ale26,1.90341143,0.008913285330716288,2.0,244.0,1.9097140745,245.0,1.8971087855,,,,,,,,
144,pal__tartr_ale28_f10,2.2488253985,0.2131179886963119,2.0,246.0,2.3995225735,247.0,2.0981282235,,,,,,,,
145,pal__tartr_ale28,0.473464805,0.1571994350181106,2.0,248.0,0.3623080185,249.0,0.5846215915,,,,,,,,
146,efeU__delmenFentC_citr,-0.0855229815,0.04441892771455937,2.0,250.0,-0.1169319065,251.0,-0.0541140565,,,,,,,,
147,efeU__delmenFentC,0.3646619485,0.14390733861899488,2.0,252.0,0.2629040935,253.0,0.4664198035,,,,,,,,
148,efeU__menFentC_ale39,0.187404011,0.11521073007289932,2.0,254.0,0.1059377225,255.0,0.2688702995,,,,,,,,
149,efeU__menFentC_ale29,-0.076397471,0.04963770739279646,2.0,256.0,-0.041298311500000004,257.0,-0.1114966305,,,,,,,,
150,efeU__menFentC_ale30,-0.38131947050000004,0.2847091872915984,2.0,258.0,-0.1799996735,259.0,-0.5826392675000001,,,,,,,,
151,efeU__menFentCubiC_ale36,0.058739494,0.09057914194023645,2.0,260.0,0.1227886195,261.0,-0.0053096315,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.29584600800000005,0.05122393316497458,2.0,262.0,-0.2596252175,263.0,-0.33206679850000004,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.250626351,0.009919817892609737,2.0,264.0,-0.2576407215,265.0,-0.24361198050000002,,,,,,,,
154,misc2__salc_glc,0.49249563700000004,0.130100527880145,2.0,266.0,0.4005006715,267.0,0.5844906025000001,,,,,,,,
155,misc2__dbcn_glc,-1.1352804935,0.35343731052986066,2.0,268.0,-1.3851984125,269.0,-0.8853625745,,,,,,,,
156,misc2__tyr_glc,-0.0786159425,0.1257292892182652,2.0,270.0,-0.1675199755,271.0,0.010288090500000001,,,,,,,,
157,misc2__arg_cytd,-0.812125525,0.12350664400849543,2.0,272.0,-0.8994579105,273.0,-0.7247931395,,,,,,,,
158,misc2__delyheO_pyr,1.2546945164999999,0.20414637059168145,2.0,274.0,1.3990477995,275.0,1.1103412335,,,,,,,,
159,nquinone__delubiC,-0.470762322,0.1488631933685698,2.0,276.0,-0.5760244955,277.0,-0.3655001485,,,,,,,,
160,nquinone__ubiC_ale1,-0.0416645135,0.0019224097917983035,2.0,278.0,-0.0430238625,279.0,-0.040305164500000004,,,,,,,,
161,nquinone__ubiC_ale2,0.0841493395,0.43223083858301803,2.0,280.0,0.3897826965,281.0,-0.22148401750000002,,,,,,,,
162,nquinone__ubiC_ale3,-0.22422490750000001,0.06147393174063225,2.0,282.0,-0.1807562735,283.0,-0.2676935415,,,,,,,,
163,nquinone__ubiC_ale4,0.090879899,0.3409178060709372,2.0,284.0,-0.15018539350000001,285.0,0.3319451915,,,,,,,,
164,nquinone__delpdhR,-0.9858310025000001,0.21202650432572637,2.0,286.0,-0.8359056235000001,287.0,-1.1357563815,,,,,,,,
165,quinone__glu_ale4,-0.5712736235,0.36794328370521046,2.0,288.0,-0.8314488145000001,289.0,-0.3110984325,,,,,,,,
166,quinone__delmenF,0.0193775515,0.043623441071005874,2.0,290.0,-0.011468879500000001,291.0,0.0502239825,,,,,,,,
167,quinone__menF_ale5,0.04233197900000002,0.3554509873010135,2.0,292.0,-0.2090098245,293.0,0.29367378250000004,,,,,,,,
168,quinone__menF_ale6,0.5176132984999999,0.1394981375153535,2.0,294.0,0.6162533775,295.0,0.4189732195,,,,,,,,
169,quinone__menF_ale7,0.4443605625,0.023321118448798344,2.0,296.0,0.4278700415,297.0,0.46085108350000004,,,,,,,,
170,quinone__menF_ale8,0.2747295795,0.07076761152824876,2.0,298.0,0.2246893215,299.0,0.3247698375,,,,,,,,
171,quinone__delmenFubiC,-0.2075024625,0.10216174122779623,2.0,300.0,-0.2797417225,301.0,-0.1352632025,,,,,,,,
172,quinone__menFubiC_ale1,0.11037066100000001,0.1470426960487168,2.0,302.0,0.2143455485,303.0,0.0063957735,,,,,,,,
173,quinone__menFubiC_ale2,0.253751133,0.2046865881516928,2.0,304.0,0.39848640750000003,305.0,0.1090158585,,,,,,,,
174,quinone__menFubiC_ale3,-0.4491255375,0.030013961914474946,2.0,306.0,-0.4279024615,307.0,-0.4703486135,,,,,,,,
175,quinone__menFubiC_ale4,0.4007624145,0.12218849443788045,2.0,308.0,0.3143621015,309.0,0.4871627275,,,,,,,,
176,oxyR__wt_glc,-0.5325442295,0.4413836018886389,2.0,310.0,-0.8446495675,311.0,-0.2204388915,,,,,,,,
177,oxyR__wt_h2o2,-0.3200026125,0.28967519821587145,2.0,312.0,-0.5248339095,313.0,-0.11517131550000001,,,,,,,,
178,oxyR__glu_ale4,-0.029370922,0.1411809406388129,2.0,314.0,-0.1292009225,315.0,0.07045907850000001,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.100702086,0.035523646736705744,2.0,316.0,0.0755830745,317.0,0.1258210975,,,,,,,,
180,oxyR__oxyR_ale17,-0.3381555205,0.0870203053303297,2.0,318.0,-0.2766228725,319.0,-0.3996881685,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.18210698,0.0838421636977053,2.0,320.0,-0.2413923425,321.0,-0.12282161750000001,,,,,,,,
182,oxyR__oxyR_ale18,-0.8480114480000001,0.23636248717562103,2.0,322.0,-1.0151449655,323.0,-0.6808779305,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.46055964450000003,0.24805818395019097,2.0,324.0,-0.6359632685000001,325.0,-0.2851560205,,,,,,,,
184,oxyR__oxyR_ale19,-0.8929986050000001,0.14014269858042383,2.0,326.0,-0.9920944575,327.0,-0.7939027525,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-1.009536384,0.42002214008133787,2.0,328.0,-1.3065368875,329.0,-0.7125358805,,,,,,,,
186,oxyR__oxyR_ale20,-0.8326823640000001,0.15815236181492237,2.0,330.0,-0.9445129715,331.0,-0.7208517565,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.793226163,0.13679513487013392,2.0,332.0,-0.6964973955,333.0,-0.8899549305000001,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.2670505305,0.21034634083188125,2.0,334.0,-0.4157878545,335.0,-0.1183132065,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.39780182500000005,0.051093074569834626,2.0,336.0,-0.3616735655,337.0,-0.43393008450000004,,,,,,,,
190,svns_pgi__BmePgi24_41,0.178781846,0.7765489203463553,2.0,338.0,0.7278848535,339.0,-0.3703211615,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.4464626605,0.14210057755547315,2.0,340.0,-0.3459823785,341.0,-0.5469429425,,,,,,,,
192,svns_pgi__PaePgi2_34,1.744817727,0.014648485597350673,2.0,342.0,1.7551757705000002,343.0,1.7344596835,,,,,,,,
193,svns_pgi__PaePgi2_63,1.7024462575000001,0.03972294248524504,2.0,344.0,1.6743578955,345.0,1.7305346195,,,,,,,,
194,svns_pgi__PaePgi24_54,0.259514257,0.13402514870663917,2.0,346.0,0.3542843485,347.0,0.1647441655,,,,,,,,
195,svns_pgi__PaePgi24_90,0.49399644350000005,0.012513538599010596,2.0,348.0,0.4851480355,349.0,0.5028448515,,,,,,,,
196,abx_media__m9_ctrl,-0.680694987,0.3299873805600539,2.0,350.0,-0.9140313015,351.0,-0.4473586725,,,,,,,,
197,abx_media__rpmi_ctrl,-1.5834985805,0.13351923996765108,2.0,352.0,-1.6779109405,353.0,-1.4890862205,,,,,,,,
198,abx_media__camhb_ctrl,-1.310764767,0.12008409586670143,2.0,354.0,-1.3956770455,355.0,-1.2258524885,,,,,,,,
199,abx_media__m9_mero,-1.1046856375,0.29288249881083156,2.0,356.0,-1.3117848385,357.0,-0.8975864365,,,,,,,,
200,abx_media__rpmi_mero,-1.7284653570000001,0.007668802851672005,2.0,358.0,-1.7230426945000001,359.0,-1.7338880195000002,,,,,,,,
201,abx_media__camhb_mero,-1.616210586,0.08381774871476454,2.0,360.0,-1.6754786845,361.0,-1.5569424875,,,,,,,,
202,abx_media__m9_trisulf,-0.778977195,0.16014233990230375,2.0,362.0,-0.8922149295,363.0,-0.6657394605,,,,,,,,
203,abx_media__rpmi_trisulf,-1.4624082645,0.24312475792060848,2.0,364.0,-1.6343234295,365.0,-1.2904930995,,,,,,,,
204,abx_media__camhb_trisulf,-0.993435874,0.11267461664885497,2.0,366.0,-0.9137628885,367.0,-1.0731088595,,,,,,,,
205,abx_media__m9_cef,-0.7747046625,0.16517431186844622,2.0,368.0,-0.6579087865000001,369.0,-0.8915005385,,,,,,,,
206,abx_media__rpmi_cef,-1.0960756235,0.2444595421782509,2.0,370.0,-1.2689346235,371.0,-0.9232166235,,,,,,,,
207,abx_media__camhb_cef,-1.1310590455,0.1494830424658511,2.0,372.0,-1.2367595185,373.0,-1.0253585725,,,,,,,,
208,abx_media__m9_cipro,-0.35075003250000003,0.07662973746210604,2.0,374.0,-0.2965646255,375.0,-0.4049354395,,,,,,,,
209,abx_media__rpmi_cipro,-0.6683570480000001,0.013073412313325296,2.0,376.0,-0.6591127495,377.0,-0.6776013465,,,,,,,,
210,abx_media__camhb_cipro,-1.4573284215000002,0.2520651431187136,2.0,378.0,-1.2790914495,379.0,-1.6355653935,,,,,,,,
211,hot_tale__42c_ale3_30c,-1.157938434,0.29710597619707396,2.0,380.0,-1.3680240845,381.0,-0.9478527835,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.8731864165000001,0.22924344853261297,2.0,382.0,-1.0352860135,383.0,-0.7110868195000001,,,,,,,,
213,hot_tale__42c_ale3_44c,0.4171131375,0.05457535838539653,2.0,384.0,0.45570374350000004,385.0,0.37852253150000004,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.36612945100000005,0.010453901301294212,2.0,386.0,-0.3587374265,387.0,-0.37352147550000003,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-1.2067824715,0.011820815783966989,2.0,388.0,-1.1984238925,389.0,-1.2151410505,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.2202415785,0.19448425281572776,2.0,390.0,-0.3577627125,391.0,-0.0827204445,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.7997984625000001,0.044620393750227895,2.0,392.0,-0.8313498455,393.0,-0.7682470795,,,,,,,,
