,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,0.46078326010000004,0.26055204051478986,2.0,437.0,0.6450213748,447.0,0.2765451454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-0.6396210573000001,0.024831915584992377,2.0,438.0,-0.6220622414,448.0,-0.6571798732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-1.5117376153,0.07884451130060902,2.0,439.0,-1.4559861267,449.0,-1.5674891039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.059791595200000006,0.12836510469845688,2.0,450.0,0.030976240800000002,478.0,-0.1505594312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.15102468535,0.0014729603473074644,2.0,451.0,-0.1520662256,479.0,-0.1499831451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.031148438900000002,0.10713141270245422,2.0,452.0,0.044604909500000005,480.0,-0.10690178730000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.030335889700000004,0.06214849407363603,2.0,453.0,0.0136097319,481.0,-0.0742815113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.002755483700000002,0.048664217223680986,2.0,454.0,0.037166281700000005,482.0,-0.0316553143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.09409115605000001,0.15836349590947804,2.0,455.0,0.0178887458,483.0,-0.20607105790000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.0436411494,0.10154542342178012,2.0,456.0,0.028162308100000002,484.0,-0.11544460690000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.010461152499999994,0.1081460385257225,2.0,457.0,0.0869319497,485.0,-0.06600964470000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.07156987375,0.09458283109344953,2.0,458.0,0.0046897125,486.0,0.138450035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.014139752250000002,0.0049887045971764915,2.0,459.0,0.017667299100000002,487.0,0.0106122054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.037963372349999996,0.04860880303300633,2.0,460.0,-0.0723349866,488.0,-0.0035917581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.0026377775600880983,2.0,461.0,-0.0018651904,489.0,0.0018651904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.0535530414,0.16372860871978662,2.0,462.0,0.062220568100000005,490.0,-0.16932665090000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.0019199077000000002,0.0043363593471055445,2.0,463.0,0.0011463614,491.0,-0.0049861768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.053154556549999996,0.0918743896657117,2.0,464.0,0.1181195605,492.0,-0.0118104474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.13631277595000002,0.000744247635579054,2.0,465.0,-0.1368390385,493.0,-0.1357865134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.04467119455,0.11786013084212452,2.0,466.0,0.0386685032,494.0,-0.1280108923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.07635697120000001,0.04424155902946552,2.0,467.0,-0.045073464800000004,495.0,-0.1076404776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.1089943535,0.12844641476580415,2.0,468.0,-0.0181690226,496.0,-0.1998196844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.10381829415000002,0.05746034818365138,2.0,469.0,0.0631876923,497.0,0.14444889600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.04651014155,0.09099355014250017,2.0,470.0,0.0178320148,498.0,-0.11085229790000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.11349444205,0.05746371203203083,2.0,471.0,-0.0728614616,499.0,-0.1541274225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.01232899835,0.016516622610240343,2.0,472.0,0.0240080142,500.0,0.0006499825000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.20909114505,0.018925680542256698,2.0,473.0,0.195708668,501.0,0.22247362210000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.0748057666,0.10301926447058356,2.0,474.0,0.0019601461,502.0,0.1476513871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.1216415446,0.05725530171279628,2.0,475.0,0.1621271567,503.0,0.0811559325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.08704458945000002,0.11778545697191868,2.0,476.0,0.17033148480000002,504.0,0.0037576941000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.08463315555,0.11944235368281432,2.0,477.0,0.16909165380000002,505.0,0.0001746573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,1.455311175,0.20871182509358283,3.0,506.0,1.6962671603000001,507.0,1.3308600482,514.0,1.3388063165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,1.4962689902333333,0.16608255196694685,3.0,508.0,1.6610784079,509.0,1.4987866339,511.0,1.3289419289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,3.266019541966667,0.3201079148958518,3.0,510.0,3.6063866799,512.0,2.97100915,513.0,3.220662796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.06400614236666667,0.24730625608032938,3.0,515.0,0.0334016492,522.0,0.1197639946,523.0,-0.34518407090000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-7.517135062566164e-18,0.20084679017067858,3.0,516.0,-0.19280496300000002,517.0,0.2080228999,519.0,-0.015217936900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,2.1830653890666665,0.5698717158415881,3.0,518.0,1.5748503570999999,520.0,2.2696651381,521.0,2.7046806720000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.40056784005,0.06835054398558986,2.0,524.0,-0.35223670690000003,525.0,-0.4488989732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-2.7165320477,0.3696990393181276,2.0,526.0,-2.9779487454,527.0,-2.45511535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-2.4296280007,0.40719920337468535,2.0,528.0,-2.7175613187,529.0,-2.1416946827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-1.5218069136499999,0.0033138841435913307,2.0,530.0,-1.5194636437,531.0,-1.5241501836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.013455409498455832,2.0,532.0,0.009514411300000001,533.0,-0.009514411300000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-1.796037588,0.15327979307188397,2.0,534.0,-1.6876524069,535.0,-1.9044227691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-1.12577439885,0.07381988270909973,2.0,536.0,-1.0735758592,537.0,-1.1779729385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.5399423411500001,0.14235617749427834,2.0,538.0,-0.43928132270000003,539.0,-0.6406033596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.10200125910116525,2.0,540.0,-0.072125782,541.0,0.072125782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.49794121015000004,0.35468530259199194,2.0,542.0,-0.24714082750000002,543.0,-0.7487415928000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.5104800416666667,0.29197675013579805,3.0,544.0,-0.8403272406000001,545.0,-0.40598029210000003,546.0,-0.2851325923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.8312886095500001,0.32856947271830256,2.0,547.0,-1.0636223118,548.0,-0.5989549073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.1406135431,0.14364396457048728,3.0,549.0,-0.0907877863,550.0,-0.028516808600000002,551.0,-0.3025360344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.09670186793620177,3.0,552.0,0.1071277283,553.0,-0.0262877091,554.0,-0.0808400192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.5984187053,0.3264440249036313,3.0,555.0,0.2789725272,556.0,0.9314372238,557.0,0.5848463649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.21122200153333334,0.04058446694884373,3.0,558.0,0.2436514298,559.0,0.16570970910000002,560.0,0.2243048657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.4793136727,0.09465327346511374,3.0,561.0,0.588135258,578.0,0.43371418570000003,589.0,0.4160915744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-0.9131824198666667,0.1805818839341159,3.0,562.0,-0.8890762953,563.0,-1.104606572,564.0,-0.7458643923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.1111136702071336e-11,0.515873264088443,9.0,565.0,-0.1191933703,569.0,-0.21084361880000002,574.0,-0.2831613629,579.0,-0.6069099502,580.0,-0.5896231006,581.0,0.6378770403,587.0,-0.1288372994,590.0,0.6014648951,592.0,0.6992267669000001,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,-0.3564926722000001,0.15960587722252254,3.0,566.0,-0.2356497881,568.0,-0.5374204795,577.0,-0.296407749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.07097912373333333,0.09557542853002378,3.0,567.0,-0.0382846783,573.0,0.11216748680000001,576.0,0.1390545627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.03187526826666667,0.27531988692240306,3.0,570.0,0.2810166858,585.0,-0.2370553088,591.0,-0.13958718180000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-2.1666717749,0.1367597991886431,2.0,571.0,-2.0699679935,582.0,-2.2633755563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-0.45667246703333336,0.03693696034489136,3.0,572.0,-0.418917207,575.0,-0.49273277130000004,586.0,-0.45836742280000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.298247744,0.05808623008357104,3.0,583.0,0.23604777840000002,584.0,0.3076133454,588.0,0.3510821082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.4046662457666667,0.12401332050575091,6.0,593.0,0.3221535703,594.0,0.5000560022,595.0,0.5490842277,596.0,0.49695161860000003,613.0,0.2952160177,614.0,0.26453603810000004,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.4103683268500001,0.39892172864847203,6.0,597.0,-0.3346591432,598.0,-1.1548837356,599.0,-0.4036281035,600.0,-0.33841542750000003,601.0,0.0524950574,602.0,-0.2831186087,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.6666665732708214e-11,0.09221930833944551,6.0,603.0,0.0094070532,604.0,-0.0739858155,605.0,0.020170514100000002,606.0,-0.0440947027,607.0,0.1681305132,608.0,-0.0796275624,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.2890428843666667,0.4347242140287792,6.0,609.0,0.0749681589,610.0,-0.2694635512,611.0,0.6977390728,612.0,0.059995136500000004,621.0,0.8952577183,622.0,0.2757607709,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.33908061205000006,0.25284162346212374,6.0,615.0,0.14315721680000001,616.0,0.1716867752,617.0,0.2805837425,618.0,0.7045001092000001,619.0,0.6067505547,620.0,0.12780527390000002,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.24547051115000004,0.9483566371505394,6.0,623.0,1.7970064357000002,624.0,0.2290404415,625.0,-0.5425883605,626.0,0.9181026669000001,627.0,-0.5282151733,628.0,-0.4005229434,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,3.333333146541643e-11,0.13662625011758808,3.0,629.0,0.1470550423,647.0,-0.0240518389,666.0,-0.1230032033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.08203698040000001,0.4564150964291912,3.0,630.0,0.1531510707,648.0,0.4987208333,667.0,-0.4057609628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.06191045493333334,0.26866042203367113,3.0,631.0,0.3459783933,649.0,-0.18809331170000002,668.0,0.027846283200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.15216397796666667,0.037261920058555074,3.0,632.0,-0.1946569511,650.0,-0.136766518,669.0,-0.1250684648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.13085449750000003,0.4321301783862011,3.0,633.0,-0.6250634553000001,651.0,0.1758706204,670.0,0.056629342400000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.12932903476666668,0.5429693838017439,3.0,634.0,-0.6795624609,652.0,0.4060723961,671.0,-0.11449703950000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.2382180334,0.3894560149952706,3.0,635.0,-0.2105310803,653.0,0.48797294350000003,672.0,0.437212237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.20930464386666667,0.36641327624257714,3.0,636.0,0.0378358724,654.0,-0.039934901200000004,673.0,0.6300129604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.4385309844333333,0.24418940165331465,3.0,637.0,0.1605265014,655.0,0.5367460412,674.0,0.6183204107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.4542057002666667,0.28998527669426677,3.0,638.0,0.22487807440000002,656.0,0.7801704614,675.0,0.357568565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.4363520833,0.456462945991797,3.0,639.0,-0.0659212216,657.0,0.8258706943,676.0,0.5491067772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.2737244618333333,0.3376136608985295,3.0,640.0,-0.6553436466,658.0,-0.0139360148,677.0,-0.15189372410000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.04659645803333334,0.1209600916548373,3.0,641.0,-0.17799326610000002,659.0,-0.021916377900000002,678.0,0.0601202699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.2725981550666667,0.47644800071417076,3.0,642.0,0.7247126029000001,660.0,-0.22493115200000002,679.0,0.3180130143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.14079527560000002,0.23677181496573138,3.0,643.0,-0.41347758090000003,662.0,0.0126970474,681.0,-0.0216052933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.002630046333333335,0.06594104478570295,3.0,644.0,0.0397567691,663.0,-0.0735043688,682.0,0.0416377387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.3873786314666667,0.19297623403384337,3.0,645.0,0.2873883639,664.0,0.6098303879,683.0,0.2649171426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.21316593856666666,0.1594437340264186,3.0,646.0,0.0877144706,665.0,0.15919226720000001,684.0,0.39259107790000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.2047150346,0.1503592876334626,2.0,661.0,0.3110351065,680.0,0.0983949627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.019761538245400497,2.0,685.0,-0.0139735177,689.0,0.0139735177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.10057620710000001,0.057786830627523024,2.0,686.0,0.0597147473,690.0,0.1414376669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.0129928882,0.016094134298788008,2.0,687.0,-0.0016126167000000001,691.0,-0.0243731597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.09160332035,0.04449587330672113,2.0,688.0,0.0601399866,692.0,0.1230666541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.19755419070000002,0.08050390457033627,3.0,693.0,-0.1176848001,694.0,-0.2786779499,695.0,-0.19629982210000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.0122771184,0.10592187646803478,3.0,696.0,-0.081022234,697.0,-0.009563110100000001,698.0,0.1274166993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-4.625929269271485e-18,0.06535390979978124,3.0,699.0,-0.06409528960000001,700.0,-0.0024484262,701.0,0.0665437158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.3311533992333333,0.20343484687285576,3.0,702.0,0.3670263835,703.0,0.5142656168,704.0,0.1121681974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.15006321108450846,3.0,705.0,0.17326895380000001,706.0,-0.0881738137,707.0,-0.08509514010000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.3761108409666667,0.26051357885118476,3.0,708.0,0.158435034,709.0,0.3051425792,710.0,0.6647549097000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,2.032918384933333,0.03947565313814313,3.0,711.0,2.0746522845,712.0,2.0279271528,713.0,1.9961757175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,2.4538872453000002,0.0363499907979856,3.0,714.0,2.4906529445,715.0,2.4530410531,716.0,2.4179677383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.5274717934500001,0.0790834318632382,2.0,717.0,0.4715513625,718.0,0.5833922244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.3426039846,0.20277825926007095,2.0,719.0,0.4859898668,720.0,0.1992181024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.25527220765,0.18039989029089348,2.0,721.0,0.1277102219,722.0,0.3828341934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.26260134132557894,2.0,723.0,0.18568718920000002,724.0,-0.18568718920000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-1.40179235015,0.08358938893333365,2.0,725.0,-1.3426857264,726.0,-1.4608989739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-2.1784070571000003,0.14886715910624124,2.0,727.0,-2.2836720348,728.0,-2.0731420794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-2.5417665639,0.5142334656865227,2.0,729.0,-2.1781485932,730.0,-2.9053845346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.4836197288705989,2.0,731.0,0.3419707898,732.0,-0.3419707898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-2.55297697525,0.27286222616368633,2.0,733.0,-2.7459197057,734.0,-2.3600342448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.053414794266666676,0.5107676589754151,3.0,735.0,-0.5552162587,736.0,0.46587012,737.0,-0.07089824410000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,1.3657123536218378,3.0,738.0,-0.5801528297,739.0,-0.9798595101,740.0,1.5600123398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.5369333611,1.209667151631113,3.0,741.0,0.2724548904,742.0,-0.5186123048,743.0,1.8569574977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.1885253732333334,1.4361114777941744,3.0,744.0,-0.526383598,745.0,-0.7498191413,746.0,1.8417788590000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,1.1224729918999998,1.3516167392586942,3.0,747.0,0.6995663985,748.0,0.0328765894,749.0,2.6349759878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.04335806240000003,0.8378533200075988,3.0,750.0,-0.4965942775,751.0,-0.5569634926,752.0,0.9234835829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.1888616129666667,0.949899461408363,3.0,753.0,-0.1693214074,754.0,-0.5298707347,755.0,1.2657769810000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.8831953867000001,0.2734143321925867,3.0,756.0,0.6920213975,757.0,0.7611938328000001,758.0,1.1963709298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,1.0644272024,0.36297481357632416,3.0,759.0,0.7878102690000001,760.0,0.9300398323,761.0,1.4754315059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,1.4155150479000003,0.42490873916278865,3.0,762.0,1.1500636628,763.0,1.1908906205,764.0,1.9055908604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,1.3966683369666668,0.5972139156539513,3.0,765.0,0.7366958116,766.0,1.8998356043,767.0,1.553473595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,1.2677636915333332,0.4271139726916415,3.0,768.0,1.6095351691,769.0,0.7889485152,770.0,1.4048073903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.24164992205000002,0.32967628645679714,2.0,771.0,-0.0085335843,780.0,-0.47476625980000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.1547331874210027,2.0,772.0,-0.10941288610000001,779.0,0.10941288610000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-0.6592615603,0.4380307978099936,2.0,773.0,-0.9689961078,778.0,-0.34952701280000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.5135926296,0.05712967655636524,2.0,774.0,0.4731958479,775.0,0.5539894113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.20241863310000002,0.17662478599119968,2.0,776.0,0.32731121700000004,777.0,0.0775260492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.26191643540000004,0.07357189024931066,2.0,781.0,0.20989325290000002,782.0,0.3139396179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.5707166868,0.37348014051972195,2.0,783.0,0.3066263468,784.0,0.8348070268000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.2774279195,0.03697433696807177,2.0,785.0,-0.2512831151,786.0,-0.3035727239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.09540537290000001,0.10011441536624707,2.0,787.0,-0.0246137909,788.0,-0.1661969549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.21889963075000002,0.07122110251225819,2.0,789.0,-0.26926055530000004,790.0,-0.1685387062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.1425415854,0.008218900531894047,2.0,791.0,0.1483532257,792.0,0.1367299451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.12812526015000003,0.26439170295649933,2.0,793.0,0.31507842620000004,794.0,-0.058827905900000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.06083993515,0.11655812961049285,2.0,795.0,-0.021579108700000002,796.0,0.143258979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.14101490885532045,2.0,797.0,0.09971259830000001,798.0,-0.09971259830000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.03578872098713999,2.0,799.0,-0.0253064473,800.0,0.0253064473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.65376649535,0.14585623161035824,2.0,801.0,0.5506305649000001,802.0,0.7569024258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,0.907074946,0.032727592798879906,2.0,803.0,0.9302168488,804.0,0.8839330432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.0472971252,0.09154714128377467,2.0,805.0,0.0174364792,806.0,-0.1120307296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
