,b2936
SRX5694374,-1.8719516658000002
SRX5694375,0.17368169600000002
SRX5694376,-0.6077347860000001
SRX5694377,-1.641420571
SRX5694378,-1.0764804999
SRX5694379,-0.5081737161000001
SRX5694380,0.0565327325
SRX5694381,-0.08818798080000001
SRX5694382,0.48874837120000003
SRX5694383,0.0033417069
SRX5694384,-0.2021499103
SRX5694385,1.2537599368999999
SRX5694386,-2.9071349464000003
SRX5694387,-0.1675619731
SRX5694388,-1.7177742610000002
SRX5694389,-0.4274543229
SRX5694390,-0.3206990665
SRX5694391,0.644687978
SRX5694392,-0.8903385304
SRX5694393,0.1296124646
SRX5694394,-0.0376636343
SRX5694395,-0.21120280360000002
SRX5694396,-0.2992835008
SRX5694397,-0.48871878030000004
SRX5694398,-0.2105787275
SRX5694399,-0.1046133491
SRX5694400,-1.1922084704
SRX5694401,1.1241994848
SRX5694402,-2.9524720314
SRX5694403,1.7500680607999999
SRX5694404,-0.49478493700000004
SRX5694405,0.9986932443000001
SRX5694406,-0.6425037885
SRX5694407,0.5232207224000001
SRX5694408,0.1431920236
SRX5694409,-2.5390646461
SRX5694410,-0.2146059865
SRX5694411,-0.6402695367
SRX5694412,-0.4412411544
SRX5694413,0.27557789
SRX5694414,-0.2372163772
SRX5694415,-0.4413677716
SRX5694416,0.049564058700000004
SRX5694417,0.3820699218
SRX5694418,-2.0773045006
SRX5694419,-1.6216749594
SRX5694420,-0.22735408000000001
SRX5694421,-0.6546813923
SRX5694422,0.1917030815
SRX5694423,-0.2632033901
SRX5694424,2.3102978975
SRX5694425,0.14916750780000002
SRX5694426,-0.6818237468
SRX5694427,0.1995384137
SRX5694428,0.7825657022
SRX5694429,-1.098981942
SRX5694430,-0.0026066817000000003
SRX5694431,0.2590856431
SRX5694432,-0.8861416743
SRX5694433,0.3447510654
SRX5694434,2.2534378099
SRX5694435,-2.7187001978
SRX5694436,-2.1639613078
SRX5694437,-0.2201571715
SRX5694438,-0.0915939322
SRX5694439,-0.5211614324
SRX5694440,-0.0938643318
SRX5694441,-0.6253141126
SRX5694442,-1.9460746239
SRX5694443,-0.22300386660000002
SRX5694444,-0.5538675259
SRX5694445,-1.4163231393
SRX5694446,0.0179693376
SRX5694447,-1.2575781243
SRX5694448,-0.4829720475
SRX5694449,0.32695282610000004
SRX5694450,-0.41777599270000004
SRX5694451,1.2219258419
SRX5694452,-0.4979391567
SRX5694453,-0.5199750075
SRX5694454,-0.1671850802
SRX5694455,-1.9104734763
SRX5694456,-0.0570986439
SRX5694457,0.2352611296
SRX5694459,-0.43669973440000004
SRX5694460,-2.8275071249
SRX5694461,-0.912668569
SRX5694462,-2.3133525518
SRX5694463,-0.15353785650000001
SRX5694464,-0.8972962664
SRX5694465,-0.3170128262
SRX5694466,0.2820031176
SRX5694467,0.2277541603
SRX5694468,-1.9860889734
SRX5694469,-0.1012026152
SRX5694470,-0.0925859812
SRX5694471,-0.0955774531
SRX5694472,-0.4774826119
SRX5694474,1.2079828716
SRX5694475,1.1603720763
SRX5694476,-0.1318517069
SRX5694477,-3.0945404488
SRX5694478,-0.5755732757
SRX5694479,-0.5198978247
SRX5694480,0.4281678063
SRX5694481,-1.311229482
SRX5694482,0.6585730213000001
SRX5694483,-0.2567297851
SRX5694484,-1.2200166222
SRX5694485,0.6071322485
SRX5694486,0.2605251832
SRX5694487,-0.9912013592000001
SRX5694488,-0.3313577098
SRX5694489,-0.1595019567
SRX5694491,-2.4239783043
SRX5694492,-1.9004832419
SRX5694493,-0.2292179902
SRX5694494,0.41031821890000003
SRX5694495,-0.1165551568
SRX5694496,0.5581089774
SRX5694497,0.9400242235
SRX5694498,0.3882872284
SRX5694499,0.1356341704
SRX5694500,1.9802499228000001
SRX5694501,-1.1100384457
SRX5694502,-0.3163034871
SRX5694503,2.3425880198
SRX5694504,0.417289438
SRX5694505,-3.0513936539
SRX5694506,-0.7316382584000001
SRX5694507,0.37347942430000003
SRX5694508,0.4913301222
SRX5694509,2.578950843
SRX5694510,-0.4481240164
SRX5694511,-0.2234749392
SRX5694512,-2.2363574476
SRX5694513,0.6595298943
SRX5694514,-3.0088357821
SRX5694515,1.8037382917
SRX5694516,-0.05557261
SRX5694517,-0.46110973
SRX5694518,-0.6462804316
SRX5694519,0.2303669291
SRX5694520,-0.025934110200000002
SRX5694521,0.0110967255
SRX5694522,-0.5362788666
SRX5694523,-0.4354218366
SRX5694524,-0.39732761380000003
SRX5694525,-0.0837224963
SRX5694526,-1.1590627373
SRX5694527,2.0589719494
SRX5694528,-0.41664278060000004
SRX5694529,0.8301946279
SRX5694530,-0.1786849837
SRX5694532,1.896926616
SRX5694533,0.26031109620000004
SRX5694534,-1.0279004184
SRX5694535,-0.6148048464
SRX5694536,-0.06520338490000001
SRX5694537,-0.5332438029000001
SRX5694538,-0.2997830066
SRX5694539,-0.674190666
SRX5694540,1.686503695
SRX5694541,-0.707815442
SRX5694543,-0.7850540474000001
SRX5694544,-0.4593028699
SRX5694545,0.1289603488
SRX5694546,-1.7383228082
SRX5694547,0.178138223
SRX5694548,0.043021922500000004
SRX5694550,0.1653175828
SRX5694551,-0.9015652922
SRX5694552,0.1649585129
SRX5694553,0.19371072150000002
SRX5694554,0.35617558790000003
SRX5694555,-1.3428315595
SRX6072760,-1.1766720391
SRX6072761,-0.27493536690000003
SRX6072762,-0.8770136459000001
SRX6072763,0.186955068
SRX6072764,-1.7269538903
SRX6072765,0.029180508900000002
SRX6376491,0.5082056398
SRX6376492,-2.1973667513
SRX6376493,-2.4511803103
SRX6376494,-1.7422853628000001
SRX6376495,0.5258604206
SRX6376496,0.5202899063
SRX2723951,0.6250773096000001
SRX2723952,0.8512625874
SRX2723953,0.2378681406
SRX2723954,2.1146790446
SRX2723955,0.1903060903
SRX2723956,0.6094824942
SRX2723957,-0.0493157439
SRX2723958,-0.5109448236
SRX2723959,-0.06795863540000001
SRX2723960,0.8549955042
SRX2723961,1.7201034159000002
SRX2723962,0.5727909440000001
SRX2723963,-0.065333053
SRX2723964,0.5913322513
SRX2723965,0.440022395
SRX2723966,0.08892003750000001
SRX2723967,-0.0144466273
SRX2723968,-0.0744734102
SRX6977206,-1.1142748425
SRX6977207,-1.0209142367
SRX6977208,1.0822552376
SRX6977209,0.8446487506
SRX6977210,0.7131448923
SRX6977211,0.0371860164
SRX6977212,0.0927162001
SRX6977213,-0.1299022165
SRX6977214,-1.5322048426000001
SRX1153733,-0.1440205983
SRX1153734,0.1440205983
SRX1153735,-0.3326735851
SRX1153736,-0.5581158943
SRX5204053,0.6665568982
SRX5204054,0.2930416162
SRX5204055,0.4736146966
SRX5204056,0.7062105172
SRX5204057,0.63063664
SRX5204058,0.8309746912
SRX5204059,0.30187114870000004
SRX5204060,0.5833968287
SRX5204061,0.8787009876
SRX5204062,0.14573595550000001
SRX5204063,0.25129949960000003
SRX5204064,0.0754619148
SRX5204065,1.2166556081
SRX5204066,1.1134104367
SRX5204067,1.22517138
SRX5204068,0.1923554691
SRX5204069,0.2268429776
SRX5204070,0.4491253114
SRX5204071,0.2345134308
SRX5204072,0.2972413364
SRX5204073,0.4089201221
SRX5204074,0.2043637225
SRX5204075,0.28128970340000004
SRX5204076,0.2095323801
SRX5204077,0.2803496586
SRX5204078,0.2378966892
SRX5204079,0.134135326
SRX5204080,0.2411827356
SRX5204081,0.042102397900000005
SRX5204082,0.1312384714
SRX5204083,0.07493389560000001
SRX5204084,0.4997616903
SRX5204085,0.2106183381
SRX5204086,0.46381412400000005
SRX5204087,0.8103468419000001
SRX5204088,0.33120793200000004
SRX5204089,0.2348058127
SRX5204090,0.37368866100000003
SRX5204091,-0.0261553629
SRX5204092,0.16803979230000002
SRX5204093,0.39035805960000003
SRX5204094,0.6418111234
SRX5204095,0.1657601366
SRX5204096,-0.3887199481
SRX5204097,0.2229598114
SRX683459,-0.1360554991
SRX683460,1.3827504639
SRX683461,0.0255765758
SRX683462,1.1018556782
SRX683463,0.1104789233
SRX683464,1.3895839913999999
SRX683465,-0.0885087831
SRX683466,1.952382031
SRX683467,0.2650050976
SRX683468,1.6850505866
SRX683469,-0.0830751356
SRX683470,1.5066032803
SRX322077,0.4089149072
SRX322078,0.14942047560000002
SRX322079,0.066311908
SRX322080,-0.7190703009
SRX322081,-0.0681438402
SRX322082,-0.3020192527
SRX322083,-0.24586574500000002
SRX322084,0.36600263450000003
SRX322085,-0.12013688950000001
SRX2708592,-1.614292309
SRX2708593,-1.0637818905
SRX2708594,-0.4958868944
SRX2708595,0.026145694400000002
SRX2708596,-0.0916392885
SRX2708597,0.0654935941
SRX2708598,0.4901507679
SRX2708600,0.6962132483
SRX2708601,-0.1812154622
SRX2708602,0.20372766820000002
SRX2708603,-0.3569067808
SRX3073814,-0.3627929848
SRX3073815,0.2387249942
SRX3073816,0.5357652779000001
SRX3073817,-0.3281382956
SRX3073818,-2.0838602586
SRX3073819,0.435048343
SRX3073820,0.5431166619000001
SRX3073821,0.6450213748
SRX3073822,-0.6220622414
SRX3073823,-1.4559861267
SRX3073824,0.3627929848
SRX3073825,0.7347213387
SRX3073826,1.0978097218
SRX3073827,0.0997691031
SRX3073828,-1.343443336
SRX3073829,-0.0497824576
SRX3073830,-0.1354825801
SRX3073831,0.2765451454
SRX3073832,-0.6571798732
SRX3073833,-1.5674891039
SRX2391456,0.030976240800000002
SRX2391457,-0.1520662256
SRX2391458,0.044604909500000005
SRX2391459,0.0136097319
SRX2391460,0.037166281700000005
SRX2391461,0.0178887458
SRX2391462,0.028162308100000002
SRX2391463,0.0869319497
SRX2391464,0.0046897125
SRX2391465,0.017667299100000002
SRX2391466,-0.0723349866
SRX2391467,-0.0018651904
SRX2391468,0.062220568100000005
SRX2391469,0.0011463614
SRX2391470,0.1181195605
SRX2391471,-0.1368390385
SRX2391472,0.0386685032
SRX2391473,-0.045073464800000004
SRX2391474,-0.0181690226
SRX2391475,0.0631876923
SRX2391476,0.0178320148
SRX2391477,-0.0728614616
SRX2391478,0.0240080142
SRX2391479,0.195708668
SRX2391480,0.0019601461
SRX2391481,0.1621271567
SRX2391482,0.17033148480000002
SRX2391483,0.16909165380000002
SRX2391484,-0.1505594312
SRX2391485,-0.1499831451
SRX2391486,-0.10690178730000001
SRX2391487,-0.0742815113
SRX2391488,-0.0316553143
SRX2391489,-0.20607105790000002
SRX2391490,-0.11544460690000001
SRX2391491,-0.06600964470000001
SRX2391492,0.138450035
SRX2391493,0.0106122054
SRX2391494,-0.0035917581
SRX2391495,0.0018651904
SRX2391496,-0.16932665090000001
SRX2391497,-0.0049861768
SRX2391498,-0.0118104474
SRX2391499,-0.1357865134
SRX2391500,-0.1280108923
SRX2391501,-0.1076404776
SRX2391502,-0.1998196844
SRX2391503,0.14444889600000002
SRX2391505,-0.11085229790000001
SRX2391506,-0.1541274225
SRX2391507,0.0006499825000000001
SRX2391508,0.22247362210000002
SRX2391510,0.1476513871
SRX2391512,0.0811559325
SRX2391513,0.0037576941000000003
SRX2391514,0.0001746573
SRX5632598,1.6962671603000001
SRX5632599,1.3308600482
SRX5632600,1.6610784079
SRX5632601,1.4987866339
SRX5632602,3.6063866799
SRX5632603,1.3289419289
SRX5632604,2.97100915
SRX5632605,3.220662796
SRX5632606,1.3388063165
SRX5632607,0.0334016492
SRX5632608,-0.19280496300000002
SRX5632609,0.2080228999
SRX5632610,1.5748503570999999
SRX5632611,-0.015217936900000001
SRX5632612,2.2696651381
SRX5632613,2.7046806720000003
SRX5632614,0.1197639946
SRX5632615,-0.34518407090000003
ERX2874132,-0.35223670690000003
ERX2874133,-0.4488989732
ERX2874134,-2.9779487454
ERX2874135,-2.45511535
ERX2874136,-2.7175613187
ERX2874137,-2.1416946827
ERX2874138,-1.5194636437
ERX2874139,-1.5241501836
ERX2874140,0.009514411300000001
ERX2874141,-0.009514411300000001
ERX2874142,-1.6876524069
ERX2874143,-1.9044227691
ERX2874144,-1.0735758592
ERX2874145,-1.1779729385
ERX2874146,-0.43928132270000003
ERX2874147,-0.6406033596
SRX1300292,-0.072125782
SRX1300293,0.072125782
SRX1300299,-0.24714082750000002
SRX1300300,-0.7487415928000001
SRX1300304,-0.8403272406000001
SRX1300305,-0.40598029210000003
SRX1300306,-0.2851325923
SRX1300310,-1.0636223118
SRX1300311,-0.5989549073
SRX7291195,-0.0907877863
SRX7291196,-0.028516808600000002
SRX7291197,-0.3025360344
SRX7291198,0.1071277283
SRX7291199,-0.0262877091
SRX7291200,-0.0808400192
SRX7291201,0.2789725272
SRX7291202,0.9314372238
SRX7291203,0.5848463649
SRX7291204,0.2436514298
SRX7291205,0.16570970910000002
SRX7291206,0.2243048657
SRX2436955,0.588135258
SRX2436956,-0.8890762953
SRX2436957,-1.104606572
SRX2436958,-0.7458643923
SRX2436959,-0.1191933703
SRX2436960,-0.2356497881
SRX2436961,-0.0382846783
SRX2436962,-0.5374204795
SRX2436963,-0.21084361880000002
SRX2436964,0.2810166858
SRX2436965,-2.0699679935
SRX2436966,-0.418917207
SRX2436967,0.11216748680000001
SRX2436969,-0.2831613629
SRX2436970,-0.49273277130000004
SRX2436971,0.1390545627
SRX2437029,-0.296407749
SRX2437030,0.43371418570000003
SRX2437031,-0.6069099502
SRX2437032,-0.5896231006
SRX2437033,0.6378770403
SRX2437034,-2.2633755563
SRX2437035,0.23604777840000002
SRX2437036,0.3076133454
SRX2437037,-0.2370553088
SRX2437038,-0.45836742280000004
SRX2437039,-0.1288372994
SRX2437040,0.3510821082
SRX2437041,0.4160915744
SRX2437042,0.6014648951
SRX2437043,-0.13958718180000002
SRX2437044,0.6992267669000001
SRX4705203,0.3221535703
SRX4705204,0.5000560022
SRX4705205,0.5490842277
SRX4705206,0.49695161860000003
SRX4705207,-0.3346591432
SRX4705208,-1.1548837356
SRX4705209,-0.4036281035
SRX4705210,-0.33841542750000003
SRX4705211,0.0524950574
SRX4705212,-0.2831186087
SRX4705213,0.0094070532
SRX4705214,-0.0739858155
SRX4705215,0.020170514100000002
SRX4705216,-0.0440947027
SRX4705217,0.1681305132
SRX4705218,-0.0796275624
SRX4705219,0.0749681589
SRX4705220,-0.2694635512
SRX4705221,0.6977390728
SRX4705222,0.059995136500000004
SRX4705223,0.2952160177
SRX4705224,0.26453603810000004
SRX4705225,0.14315721680000001
SRX4705226,0.1716867752
SRX4705227,0.2805837425
SRX4705228,0.7045001092000001
SRX4705229,0.6067505547
SRX4705230,0.12780527390000002
SRX4705231,0.8952577183
SRX4705232,0.2757607709
SRX4705233,1.7970064357000002
SRX4705234,0.2290404415
SRX4705235,-0.5425883605
SRX4705236,0.9181026669000001
SRX4705237,-0.5282151733
SRX4705238,-0.4005229434
SRX2038319,0.1470550423
SRX2038320,0.1531510707
SRX2038321,0.3459783933
SRX2038322,-0.1946569511
SRX2038323,-0.6250634553000001
SRX2038324,-0.6795624609
SRX2038325,-0.2105310803
SRX2038326,0.0378358724
SRX2038327,0.1605265014
SRX2038328,0.22487807440000002
SRX2038329,-0.0659212216
SRX2038330,-0.6553436466
SRX2038331,-0.17799326610000002
SRX2038332,0.7247126029000001
SRX2038334,-0.41347758090000003
SRX2038335,0.0397567691
SRX2038336,0.2873883639
SRX2038337,0.0877144706
SRX2038338,-0.0240518389
SRX2038339,0.4987208333
SRX2038340,-0.18809331170000002
SRX2038341,-0.136766518
SRX2038342,0.1758706204
SRX2038343,0.4060723961
SRX2038344,0.48797294350000003
SRX2038345,-0.039934901200000004
SRX2038346,0.5367460412
SRX2038347,0.7801704614
SRX2038348,0.8258706943
SRX2038349,-0.0139360148
SRX2038350,-0.021916377900000002
SRX2038351,-0.22493115200000002
SRX2038352,0.3110351065
SRX2038353,0.0126970474
SRX2038354,-0.0735043688
SRX2038355,0.6098303879
SRX2038356,0.15919226720000001
SRX2038357,-0.1230032033
SRX2038358,-0.4057609628
SRX2038359,0.027846283200000002
SRX2038360,-0.1250684648
SRX2038361,0.056629342400000005
SRX2038362,-0.11449703950000001
SRX2038363,0.437212237
SRX2038364,0.6300129604
SRX2038365,0.6183204107
SRX2038366,0.357568565
SRX2038367,0.5491067772
SRX2038368,-0.15189372410000002
SRX2038369,0.0601202699
SRX2038370,0.3180130143
SRX2038371,0.0983949627
SRX2038372,-0.0216052933
SRX2038373,0.0416377387
SRX2038374,0.2649171426
SRX2038375,0.39259107790000003
ERX530520,-0.0139735177
ERX530521,0.0597147473
ERX530522,-0.0016126167000000001
ERX530523,0.0601399866
ERX530524,0.0139735177
ERX530525,0.1414376669
ERX530526,-0.0243731597
ERX530527,0.1230666541
ERX3212443,-0.1176848001
ERX3212444,-0.2786779499
ERX3212445,-0.19629982210000002
ERX3212446,-0.081022234
ERX3212447,-0.009563110100000001
ERX3212448,0.1274166993
ERX3212449,-0.06409528960000001
ERX3212450,-0.0024484262
ERX3212451,0.0665437158
ERX3212452,0.3670263835
ERX3212453,0.5142656168
ERX3212454,0.1121681974
SRX7478973,0.17326895380000001
SRX7478974,-0.0881738137
SRX7478975,-0.08509514010000001
SRX7478976,0.158435034
SRX7478977,0.3051425792
SRX7478978,0.6647549097000001
SRX7478979,2.0746522845
SRX7478980,2.0279271528
SRX7478981,1.9961757175
SRX7478982,2.4906529445
SRX7478983,2.4530410531
SRX7478984,2.4179677383
ERX1521038,0.4715513625
ERX1521039,0.5833922244
ERX1521040,0.4859898668
ERX1521041,0.1992181024
ERX1521042,0.1277102219
ERX1521043,0.3828341934
ERX1521044,0.18568718920000002
ERX1521045,-0.18568718920000002
SRX621182,-1.3426857264
SRX621183,-1.4608989739
SRX621184,-2.2836720348
SRX621185,-2.0731420794
SRX621188,-2.1781485932
SRX621189,-2.9053845346
SRX621190,0.3419707898
SRX621191,-0.3419707898
SRX621192,-2.7459197057
SRX621193,-2.3600342448
SRX6489436,-0.5552162587
SRX6489437,0.46587012
SRX6489438,-0.07089824410000001
SRX6489439,-0.5801528297
SRX6489440,-0.9798595101
SRX6489441,1.5600123398
SRX6489442,0.2724548904
SRX6489443,-0.5186123048
SRX6489444,1.8569574977
SRX6489445,-0.526383598
SRX6489446,-0.7498191413
SRX6489447,1.8417788590000002
SRX6489448,0.6995663985
SRX6489449,0.0328765894
SRX6489450,2.6349759878
SRX6489451,-0.4965942775
SRX6489452,-0.5569634926
SRX6489453,0.9234835829
SRX6489454,-0.1693214074
SRX6489455,-0.5298707347
SRX6489456,1.2657769810000001
SRX6489457,0.6920213975
SRX6489458,0.7611938328000001
SRX6489459,1.1963709298
SRX6489460,0.7878102690000001
SRX6489461,0.9300398323
SRX6489462,1.4754315059
SRX6489463,1.1500636628
SRX6489464,1.1908906205
SRX6489465,1.9055908604
SRX6489466,0.7366958116
SRX6489467,1.8998356043
SRX6489468,1.553473595
SRX6489469,1.6095351691
SRX6489470,0.7889485152
SRX6489471,1.4048073903
SRX6452027,-0.0085335843
SRX6452029,-0.10941288610000001
SRX6452030,-0.9689961078
SRX6452031,0.4731958479
SRX6452044,0.5539894113
SRX6452045,0.32731121700000004
SRX6452046,0.0775260492
SRX6452047,-0.34952701280000004
SRX6452048,0.10941288610000001
SRX6452059,-0.47476625980000003
SRX1828491,0.20989325290000002
SRX1828492,0.3139396179
SRX1828493,0.3066263468
SRX1828494,0.8348070268000001
SRX1828495,-0.2512831151
SRX1828496,-0.3035727239
SRX1828497,-0.0246137909
SRX1828498,-0.1661969549
SRX1828499,-0.26926055530000004
SRX1828500,-0.1685387062
SRX1828501,0.1483532257
SRX1828502,0.1367299451
SRX1828503,0.31507842620000004
SRX1828504,-0.058827905900000005
SRX1828505,-0.021579108700000002
SRX1828506,0.143258979
SRX1828507,0.09971259830000001
SRX1828508,-0.09971259830000001
SRX3796953,-0.0253064473
SRX3796954,0.0253064473
SRX3796955,0.5506305649000001
SRX3796956,0.7569024258
SRX3796957,0.9302168488
SRX3796958,0.8839330432
SRX3796959,0.0174364792
SRX3796960,-0.1120307296
SRX3796961,0.059548278600000004
SRX3796962,-0.2185691186
SRX3796963,1.5892411698000002
SRX3796964,1.2947870379
SRX3796965,-0.8399493603
SRX3796966,-0.7706311589
SRX3796967,0.2957882459
SRX3796968,-0.1545266804
SRX3796969,-0.2116421974
SRX3796970,0.027126841800000003
SRX3796971,-0.0046574914
SRX3796972,-0.1783127378
SRX3796973,-0.5045261234
SRX3796974,-0.011948461
SRX3796975,0.5742605814
SRX3796976,0.5100940327
SRX3796977,0.2889808443
SRX3796978,0.1186067164
SRX3796979,0.132457402
SRX3796980,0.015151111200000001
SRX3796981,0.786412352
SRX3796982,0.7151464908
SRX3796983,-0.5260718148
SRX3796984,-0.5438055729
SRX3796985,0.463071956
SRX3796986,0.2095799174
SRX3796987,-1.0972561868
SRX3796988,-0.7107852999000001
SRX2568270,-0.17394734
SRX2568271,0.07293642360000001
SRX2568272,0.3844416754
SRX2568273,-0.2960374128
SRX2568274,0.2709297216
SRX2568275,0.17394734
SRX2568276,-1.2859761865000001
SRX2568277,-0.660987412
SRX2568278,0.4274177176
SRX2568279,-0.095322082
SRX3421856,-0.011457501600000001
SRX3421857,0.011457501600000001
SRX3421858,-0.44665657480000004
SRX3421859,-0.5661604989
SRX3421860,-1.0048669377
SRX3421861,-1.5519671863
SRX3421868,-1.3027621236
SRX3421869,-1.8229123562
SRX2606337,-0.0070150366
SRX2606338,0.1767731683
SRX2606339,0.08754361100000001
SRX2606340,0.35315882930000003
SRX2606341,1.3709952279
SRX2606342,2.1460184525
SRX2606343,2.2498843514
SRX2606344,1.2984884369
SRX2606345,1.6966865381
SRX2606346,-0.182277449
SRX2606347,0.0097263964
SRX2606348,-0.0211604455
SRX2606349,0.2868106617
SRX2606350,0.3303262785
SRX2606351,1.3015506056000001
SRX2606352,2.2476868448
SRX2606353,1.3086732731000001
SRX2606354,1.5714839177000002
SRX2606355,1.5815456723999999
SRX2606356,-0.0176784649
SRX2606357,-0.0027113598000000003
SRX2606358,0.186326882
SRX2606359,0.5178507375
SRX2606360,0.10932493360000001
SRX2606361,1.4271365274
SRX2606362,2.247715173
SRX2606363,1.6284069755
SRX2606364,1.3743894241
SRX2606365,1.5815833244
SRX2606366,0.26470726710000003
SRX3648427,3.0382020611
SRX3648428,3.3808121302
SRX3648429,3.2653267721
SRX3648430,0.3034873456
SRX3648431,0.3522878535
SRX3648432,-0.0082034467
SRX3648433,0.8701181621
SRX3648434,0.45519788640000003
SRX3648435,-0.2041124735
SRX3648436,-1.1001909164
SRX3648437,-1.140363917
SRX3648438,-0.8797910480000001
SRX3648439,0.3692890448
SRX3648440,-0.22574645240000002
SRX3648441,-0.9114321590000001
SRX3648442,-0.12108507210000001
SRX3648443,0.3257540378
SRX3648444,-0.0026978151
SRX3648445,3.19354399
SRX3648446,3.4580475151
SRX3648447,3.2074006892
SRX3648448,0.6058463587
SRX3648449,0.6516234079000001
SRX3648450,0.0775502465
SRX3648451,0.167604087
SRX3648452,-0.7407259964
SRX3648453,-0.7618981038
SRX3648454,-1.1570214066
SRX3648455,-0.8890580203
SRX3648456,-1.1644628042
SRX3648457,3.9661058095
SRX3648458,4.0290593408
SRX3648459,3.3732113282
SRX3648460,0.6164098779
SRX3648461,-0.043955776
SRX3648462,-0.5595319214
SRX3648463,0.4837611209
SRX3648464,-0.0506879355
SRX3648465,-0.3445544753
SRX3648466,0.8491553547
SRX3648467,0.0212168413
SRX3648468,-0.3368595471
SRX3648469,0.4110824867
SRX3648470,0.9335089670000001
SRX3648471,0.6393732214
SRX3648472,2.8863600628
SRX3648473,3.5635205165
SRX3648475,0.1848476999
SRX3648476,-0.11717184430000001
SRX3648477,-0.7928570851000001
SRX3648478,3.9695348595
SRX3648479,3.7007761224999998
SRX3648480,3.9925226442
SRX3648481,-0.1192895375
SRX3648482,-1.0845379665000001
SRX3648483,-0.9717616311
SRX1429221,-0.2746859378
SRX1429222,0.1998772806
