k,name,in_iM,gene_weight,regulator,function,category
10,EutR,False,-0.003982202000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
11,ExsB,False,0.0038670600000000003,ExsB,T3SS system,Secretion System
69,PchR,False,-0.0038666060000000003,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
17,ErbR-2,False,-0.003816405,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
30,XisF4-2,False,-0.003814113,XisF4,Excision of Pf4 prophage,Prophages
83,Anr-1,False,0.003772132,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
80,AauR,False,0.0037687930000000003,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
0,LexA,False,-0.00367593,LexA,SOS response for DNA protection and repair,Stress Response
75,Singlet-9,False,0.003404111,,,Singlet
88,HexR-1,False,0.003263175,HexR/GltR,Glucose metabolism,Carbon Source Utilization
56,Uncharacterized-1,False,0.0032609130000000003,,,Uncharacterized
9,DhcR,False,-0.0031093740000000003,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
66,MvfR,False,-0.00306638,MvfR,PQS signalling,Miscellaneous Metabolism
42,RpoS-1,False,-0.002945876,AlgU/RpoN,General stress response,Stress Response
99,Anr-3,False,0.002878198,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
23,EsrC,False,0.0027773760000000002,EsrC,RND efflux pump,Antibiotic Resistance
7,PprB,False,0.002765811,PprB,Flp pilus assembly protein,Structural Components
79,Uncharacterized-7,False,-0.002560104,,,Uncharacterized
22,Uncharacterized-11,False,0.002257254,,,Uncharacterized
41,LiuR,False,0.002135213,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
61,FpvR,False,0.002093428,FpvR,Ferripyoveridine system,Metal Homeostasis
18,Uncharacterized-6,False,-0.0019943260000000003,,,Uncharacterized
8,PhhR-1,False,0.001993028,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
65,MexS-2,False,0.001874748,GlcC/MexS,RND efflux pump,Antibiotic Resistance
94,Lrp,False,-0.001804327,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
13,SoxR,False,-0.00160538,SoxR,RND efflux pump,Antibiotic Resistance
3,RpoS-2,False,0.001496357,RpoS/Sfa3,General stress response,Stress Response
115,Uncharacterized-14,False,-0.0014212790000000001,,,Uncharacterized
97,MmsR,False,0.00137429,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
47,AmiE,False,-0.001193966,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
51,PvdS,False,0.001188066,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
91,Singlet-10,False,0.001118957,,,Singlet
54,Singlet-7,False,0.001099747,,,Singlet
105,Translational-3,False,-0.001065397,,,Translational
84,Iron acquisition,False,0.0007090390000000001,,Iron acquisition,Metal Homeostasis
100,Uncharacterized-4,False,0.000408077,,,Uncharacterized
21,BexR,False,0.000332841,BexR,Virulence factor AprA,Miscellaneous Metabolism
27,Translational-1,False,-0.000223849,,,Translational
52,Singlet-6,False,0.00019697600000000002,,,Singlet
28,Uncharacterized-8,False,-0.000122697,,,Translational
6,Translational-2,False,-0.00010543600000000001,,,Translational
50,DguR,False,-8.13e-05,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
