,PA2602
SRX3324113,-0.057344899000000005
SRX3324116,0.767220293
SRX3324117,-0.267612471
SRX6747953,-0.291569093
SRX6747954,0.09470722300000001
SRX6747955,0.19686187
SRX6747957,-1.05578905
SRX6747958,-0.568931504
SRX7058493,-0.210226916
SRX7058498,0.089850473
SRX7058499,-0.084066493
SRX7058500,0.090246984
SRX7058501,0.037082346
SRX7058502,0.550652643
SRX7058503,0.468874954
SRX7058504,-0.262590661
SRX7058505,0.22619763
SRX7058506,0.41610994900000003
SRX7058508,0.14637707900000002
SRX7058510,0.342940054
SRX7058511,0.129877522
SRX7058512,1.012459636
SRX7058513,0.787238395
SRX7058514,1.313135686
SRX7058515,1.190984175
SRX7058492,-0.051211238000000006
SRX7058494,1.158173089
SRX7058495,0.8462677420000001
SRX7058509,0.109161349
SRX6923929,1.5604257000000001
SRX6923930,1.190220669
SRX6923932,2.244473692
SRX6923933,0.743951565
SRX6923934,-0.43480825500000003
SRX6923935,-0.30914331
SRX7940213,0.0767071
SRX7940214,-0.533683251
SRX7940215,0.45697615100000005
SRX7940216,-0.011060712
SRX7940217,-0.119064925
SRX6874325,-0.150932955
SRX6874326,-0.295633148
SRX6874327,-0.071383862
SRX6874328,0.336336077
SRX6874329,0.181613888
SRX6874330,0.39465655
SRX6874331,0.09502716600000001
SRX6874332,-0.045712229
SRX6874333,1.155444613
SRX6874334,0.178152793
SRX2255950,-0.7416563420000001
SRX2255951,-1.241917454
SRX2255954,-0.185939674
SRX2255955,0.185939674
ERX2813653,-0.09864935700000001
ERX2813654,0.09864935700000001
ERX2813656,1.6154015730000002
ERX2813657,0.191158612
ERX2813658,0.685580697
SRX2711962,-0.078767351
SRX2711963,0.078767351
SRX2711964,-0.14864143900000001
SRX2711965,-0.243299759
SRX2711966,-0.35707746900000004
SRX2711967,-0.322801237
