,PP_3972
SRX2012755,0.1726288170000001
SRX2012756,2.875087615
SRX2012757,0.251392359
SRX2012758,0.605925671
SRX2012759,0.2265657079999998
SRX2012760,1.175353898
SRX2012761,0.4334228950000001
SRX2012762,1.0527318670000003
SRX2012763,2.521683814
SRX2012764,0.6479447469999999
SRX2012765,2.335609645
SRX2012766,0.955171517
SRX2012767,2.3692195270000003
SRX2012768,1.4152729810000002
SRX4364709,0.1427193100000003
SRX4364710,0.0309267420000001
SRX4364711,-0.1736460519999996
SRX4364712,-0.7322965729999997
SRX4364713,-0.2320999669999999
SRX4364714,-0.3856574019999996
SRX2020724,0.588755366
SRX2020727,0.9847803220000008
SRX2021818,-0.2913230949999992
SRX2021819,0.2913230950000001
SRX2021820,-0.0130475289999996
SRX2021821,-0.1882407239999999
SRX2021822,-0.4951123949999996
SRX2021823,-0.2189296679999994
SBRG_relA__LB_control__1,0.0888936143333332
SBRG_relA__LB_control__2,-0.1529832826666668
SBRG_relA__LB_control__3,0.0640896683333327
SBRG_relA__relA_control__1,0.7790303303333328
SBRG_relA__relA_control__2,0.6551343593333332
SBRG_relA__relA_control__3,0.7831745573333331
SBRG_relA__relA_lignin__1,-0.0295652086666668
SBRG_relA__relA_lignin__2,-0.2295336586666669
SBRG_relA__relA_lignin__3,-0.1861406266666669
SRX7747531,0.4087468896666664
SRX7747532,0.3748192606666665
SRX7747533,0.265094953666666
SRX7747534,-0.0374243873333339
SRX7747535,-0.0056372813333336
SRX7747536,0.0430616686666667
ERX1035001,0.2744664004999997
ERX1035002,-0.2744664005000006
ERX1035005,0.3118867414999995
ERX1035006,0.5637725984999999
ERX1035007,-0.0249953925000001
ERX1035009,0.3745412784999997
ERX1035010,0.4547190634999998
ERX1035011,-0.2252646934999997
