,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
10,abx_mega__rif_dmso,0.71190380285,0.44089221024308045,8.0,22.0,1.5201265721000001,104.0,0.7391569028,111.0,0.18313183330000002,133.0,0.2207869522,165.0,0.8028213648,238.0,0.8669799766,265.0,0.4056787221,270.0,0.9565480989,,,,,,,,,,,,,,,,,,,,
11,abx_mega__novo_h2o,-4.404990791457142,0.3256883895553933,7.0,23.0,-4.2668515014,56.0,-4.4674744663,82.0,-4.6974555843,118.0,-3.7693810405,134.0,-4.5418235995,137.0,-4.7268604823,227.0,-4.3650888659,,,,,,,,,,,,,,,,,,,,,,
12,abx_mega__rach_dmso,-0.20290615680000001,0.7797368637242926,4.0,24.0,-1.1993884176,101.0,-0.0491585623,139.0,-0.2570662425,149.0,0.6939885952,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,abx_mega__metro_dmso,0.350083441125,0.19051280905889875,4.0,25.0,0.31062216070000004,123.0,0.1201723848,155.0,0.5801330639,191.0,0.38940615510000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,abx_mega__dmso-6,2.0528660796,0.04445366721748944,3.0,26.0,2.1034261406,59.0,2.0352599466,159.0,2.0199121516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,abx_mega__chl_h2o,-4.58002060654,0.2070497822405785,5.0,27.0,-4.6603719735,76.0,-4.4626168608,146.0,-4.2857512177,162.0,-4.8155275266,262.0,-4.6758354541,,,,,,,,,,,,,,,,,,,,,,,,,,
16,abx_mega__cst_h2o,-0.373239170525,0.5707874853980812,4.0,28.0,0.454578819,94.0,-0.6256016541,186.0,-0.4836944018,231.0,-0.8382394452,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,-1.5919675516333334,0.20481383561708777,3.0,29.0,-1.4933936581,49.0,-1.4550795863000001,260.0,-1.8274294105000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,-0.4480875002600001,0.5199745353660358,5.0,30.0,-0.8792857872000001,77.0,-0.8742175789000001,172.0,-0.1065669387,259.0,-0.6720083194,280.0,0.2916411229,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,-1.8189107025500002,0.910250451114954,4.0,31.0,-0.5661722433,40.0,-2.6303704728,138.0,-2.3228198871,192.0,-1.756280207,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,0.044649197057142855,0.8932897842289429,7.0,33.0,-1.7185105951000001,39.0,0.12412109560000001,58.0,0.1102814126,122.0,0.9330446576,170.0,0.9713443874000001,244.0,-0.07647523760000001,261.0,-0.0312613411,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,-0.07090168164285715,0.6366808540613916,7.0,35.0,0.098531039,79.0,-0.521607048,92.0,0.393909663,208.0,0.1296706772,251.0,-0.0705729986,263.0,0.7038728541,299.0,-1.2301159582,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,-0.07133473416666669,0.8502665130009646,3.0,36.0,0.047982769,234.0,0.7129707571,275.0,-0.9749577286000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,0.22842445420000002,0.08302574160894516,3.0,37.0,0.2482847192,214.0,0.2997190173,307.0,0.13726962610000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,-4.0992551203000005,0.2474017131954931,4.0,38.0,-4.0664178312,102.0,-4.4022808066,248.0,-4.1288106772,269.0,-3.7995111662000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,-3.411077977875,0.8070789159477154,4.0,41.0,-3.8105634225,178.0,-4.1269174062,249.0,-3.4279325716,309.0,-2.2788985112,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,-0.2811698494,0.5410550905168983,2.0,42.0,0.10141387410000001,294.0,-0.6637535729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,-1.615192247575,0.9572094441600483,8.0,43.0,-2.8579892008,142.0,-0.5713152467,166.0,-2.1287083166,177.0,-0.5341225822,221.0,-2.6224083907,256.0,-0.9871248526,282.0,-0.9250597762,305.0,-2.2948096148,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,0.1511210741,0.17259929737231872,2.0,44.0,0.0290749405,154.0,0.2731672077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,0.09003369768333333,0.9493937060487652,18.0,45.0,0.280288651,54.0,-0.0474267756,106.0,-0.6109915532,108.0,0.4537768028,135.0,0.7226260452000001,143.0,0.8076951656,150.0,1.2684939118,183.0,-2.5792170412,204.0,1.1230172036,226.0,-0.8622392225000001,253.0,-0.21544279770000002,255.0,-0.8075308257,257.0,0.4610121841,264.0,-0.2191837781,268.0,0.8657125834,284.0,-0.3729799862,300.0,1.2265929403,306.0,0.1264030507
30,abx_mega__dmso-10,1.5600204998,0.19031822905282902,3.0,46.0,1.7462676022,57.0,1.3658769459,66.0,1.5679169513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-2.5802085206000003,0.6450946930860244,5.0,47.0,-3.2967654737,72.0,-3.2210568364,112.0,-2.27356473,156.0,-1.8376090382,212.0,-2.2720465247,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-0.9554547169,0.35149194355072366,3.0,48.0,-1.3018775018,184.0,-0.5991039596000001,266.0,-0.9653826893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-1.2538240053666667,0.19341668461888195,3.0,50.0,-1.1566515005,245.0,-1.1282604886,258.0,-1.476560027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-1.5647253921250002,0.7192495798591635,4.0,51.0,-1.7511625947,119.0,-2.0408704042,120.0,-1.9652058939,278.0,-0.5016626757,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,1.9810058206,0.5467455566629702,2.0,52.0,1.5943983299,182.0,2.3676133113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-0.8031800955999999,0.4770599101431143,5.0,53.0,-0.4770066791,90.0,-0.4327082611,100.0,-1.0214031842,216.0,-0.5400760593,293.0,-1.5447062943,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,-1.357005226,0.8097895899670854,2.0,60.0,-1.9296129363999999,78.0,-0.7843975156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,-1.363380198875,1.556486693426388,8.0,62.0,-1.7605597166,91.0,0.3598958694,103.0,-2.5942138104,105.0,0.7562372493,117.0,-2.7137201556,141.0,-1.9799631340000001,174.0,-3.1590437749,201.0,0.1843258818,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-0.840706180125,0.25223866927544425,4.0,63.0,-0.8616412595,181.0,-1.1886698388,207.0,-0.6818782285,239.0,-0.6306353937,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.1277363167,0.610097557226209,2.0,64.0,0.30366780320000003,180.0,-0.5591404366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.86850682618,0.582775295881607,5.0,65.0,-0.8120431450000001,69.0,-1.3794247857,211.0,0.0928472075,233.0,-1.2661919530999999,308.0,-0.9777214546,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-1.04053360152,0.6572344309061485,5.0,68.0,-0.7627784289,81.0,-1.0443967451,128.0,-2.168815542,217.0,-0.6928821285,240.0,-0.5337951631,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.81448300905,0.6216270296721098,2.0,73.0,-0.374926321,95.0,-1.2540396971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-4.053760452625,0.9142668943022992,4.0,74.0,-4.8061268551000005,124.0,-2.9764186265,131.0,-4.8196248027,196.0,-3.6128715262,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-1.1690748347400002,0.21309981272557613,5.0,75.0,-1.0058724563,87.0,-1.3126395521,89.0,-1.1233023891,127.0,-1.4568935084,194.0,-0.9466662678000001,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,2.0186581235,0.13440615070968573,2.0,80.0,1.9236186229,243.0,2.1136976241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,-0.6115383381,0.5028613678195616,3.0,83.0,-0.9043520969000001,85.0,-0.8993717519000001,304.0,-0.0308911655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-2.6384363714,0.011033257080222824,2.0,84.0,-2.6462380623,121.0,-2.6306346805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-3.0724009562999997,0.35302775734103425,3.0,86.0,-3.0909802596000002,148.0,-2.7104504129,202.0,-3.4157721964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-0.4143820078,0.8281680371065587,2.0,88.0,-0.9999852428,168.0,0.1712212272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.33484117184000006,0.16984132783835165,5.0,93.0,0.5958439866,144.0,0.2691145648,153.0,0.40294552850000004,200.0,0.2456890263,252.0,0.160612753,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,-1.3320273596999999,0.15664618357391924,3.0,96.0,-1.1512668576,237.0,-1.4167280431,285.0,-1.4280871784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-4.13685235365,0.27515795075687294,4.0,97.0,-4.1317861988,169.0,-3.7506840981,179.0,-4.3594132421000005,215.0,-4.3055258756,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-1.122004072875,0.6314600052053141,4.0,98.0,-0.1947030305,132.0,-1.5284558867,223.0,-1.2492127817,297.0,-1.5156445926000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,0.3539215286,0.19147631568386642,5.0,99.0,0.2816964154,173.0,0.1033802296,193.0,0.5815912223,213.0,0.5070874196,292.0,0.2958523561,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,-0.24607352183333334,0.23065612279240738,3.0,107.0,0.017233594300000002,140.0,-0.3430245018,276.0,-0.41242965800000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,0.7163665162666667,0.39254397862668566,3.0,109.0,0.2635734587,115.0,0.9607799932000001,286.0,0.9247460969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,0.23262185604999996,0.4302398138546678,4.0,110.0,0.5972971129,145.0,-0.163190931,185.0,0.6123185616,272.0,-0.11593731930000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-0.8547647289333334,0.17760269073428403,3.0,113.0,-0.6948625605000001,283.0,-1.0459191771,301.0,-0.8235124492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-1.0039860348000003,0.4249387231932947,6.0,114.0,-0.8687428642,116.0,-1.1940337743,206.0,-1.0439261092,218.0,-1.3219107648000001,222.0,-0.22291819940000002,224.0,-1.3723844969,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,0.3942144922,0.37334372279248956,2.0,125.0,0.1302206141,289.0,0.6582083703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,0.7747108106999999,0.7688307420941038,3.0,129.0,0.0558773978,161.0,0.6829517162000001,188.0,1.5853033181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-1.1704215378,0.12503274072192383,3.0,130.0,-1.3131851534,247.0,-1.1176703177,281.0,-1.0804091423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,0.75501619335,0.19068863379267684,2.0,136.0,0.6201789673,287.0,0.8898534194000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,1.0506965193666666,1.1553872445604039,3.0,151.0,2.3223084238,197.0,0.0653593693,225.0,0.764421765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,1.0900576009,0.15483889784360388,3.0,152.0,1.2046255126,236.0,1.15164639,295.0,0.9139009001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-0.14969260399999998,0.36750281875244306,3.0,157.0,-0.460996452,158.0,0.2557107113,246.0,-0.2437920713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.7710686072333331,1.0481518709573154,6.0,160.0,-1.4360490827,167.0,-1.0885139842,209.0,0.5289041023000001,220.0,-1.5521556569000001,242.0,-1.6668357261,302.0,0.5882387042,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-1.2645864943,0.577025712613663,5.0,163.0,-1.6406214639,232.0,-0.48645993530000003,254.0,-0.9457557942,288.0,-1.2908067358,296.0,-1.9592885423,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-0.667661856725,0.9534484680483004,4.0,164.0,0.17587943220000002,230.0,-1.6868947468000002,274.0,-1.2731271638,279.0,0.1134950515,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-0.239393121475,0.7102096406687554,4.0,171.0,0.709817645,189.0,-0.1042225861,250.0,-0.8362630389,290.0,-0.7269045059,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,1.6321904498,0.3282692933375378,4.0,175.0,1.9094230755,198.0,1.7788176452000002,228.0,1.6801606640000002,267.0,1.1603604145,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,3.33333360913457e-11,0.320915327909857,3.0,176.0,0.2666369252,229.0,0.08953846530000001,303.0,-0.3561753904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.5168265142666667,0.7445235596777088,3.0,187.0,0.8366410559,190.0,1.0480084744,241.0,-0.3341699875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-3.7230355238249997,0.27857091856712807,4.0,195.0,-3.4570616372,219.0,-3.8622650915000003,235.0,-3.5269407028,271.0,-4.0458746638,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-4.427050023133334,0.22141203998338166,3.0,199.0,-4.1938646508,273.0,-4.4528587457,298.0,-4.6344266729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,1.172800684,0.5405812145636261,2.0,277.0,0.7905520414,291.0,1.5550493266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-2.732225687966667,0.6051233364649146,3.0,310.0,-3.1244071567,312.0,-3.0369538071,313.0,-2.0353161001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-3.0803322846000003,0.7596227133373786,3.0,311.0,-3.2141238542,314.0,-3.764170493,315.0,-2.2627025066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,1.5560168271333332,0.20554409033332363,3.0,316.0,1.7257035417000002,320.0,1.3274613018,321.0,1.6148856379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-3.4400951539333335,0.7702973461953628,3.0,317.0,-3.564897401,318.0,-4.1403710924,319.0,-2.6150169684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,2.706409680833333,0.9055560335336084,3.0,322.0,2.3412808157000002,323.0,3.737527243,324.0,2.0404209838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,3.2134430527333335,2.1703500427948628,3.0,325.0,5.7071682272,326.0,1.7511265865999999,327.0,2.1820343444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.27541956596666667,0.24707638839626167,3.0,328.0,0.1773500507,329.0,0.5564748385,330.0,0.09243380870000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,2.9307873838333336,2.234575236205325,3.0,331.0,1.7363549751,332.0,5.5087420621,333.0,1.5472651143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,1.3196918433666667,1.1731599968245083,3.0,334.0,0.0640507536,335.0,2.3877719349,336.0,1.5072528416000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,4.625929269271485e-18,0.25077856366881623,3.0,337.0,-0.2862774366,338.0,0.1808721248,339.0,0.1054053118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-1.1955653209333332,0.3475168428251193,3.0,340.0,-0.9318108966,341.0,-1.0655395763,348.0,-1.5893454899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,1.6160178879333333,0.12987703793096078,3.0,342.0,1.5408388217,343.0,1.5412280369,344.0,1.7659868052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,-3.33333360913457e-11,0.3444493722079909,3.0,345.0,0.167959023,346.0,0.2282506839,347.0,-0.396209707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.04202588221560299,2.0,349.0,-0.029716786300000003,350.0,0.029716786300000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-1.35503306325,0.012595426584730127,2.0,351.0,-1.3461267517,352.0,-1.3639393748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,-0.11125968093333333,0.858289736248267,3.0,353.0,-0.7562391573,354.0,0.8628913018000001,355.0,-0.4404311873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,-0.8412213874666667,0.10943059257807115,3.0,356.0,-0.7298255282,357.0,-0.8452639544,358.0,-0.9485746798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.3054245812333333,0.1698703185986734,3.0,359.0,0.4842657185,360.0,0.1462343139,361.0,0.2857737113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,-0.13592367133333333,0.3022369713033203,3.0,362.0,0.0527738638,363.0,0.0239757017,364.0,-0.4845205795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,-1.1596727116333334,0.13555760964466781,3.0,365.0,-1.2695432321,366.0,-1.0081858223,367.0,-1.2012890805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.1550497144,0.34344461282693195,3.0,368.0,-0.0219083752,369.0,-0.06382865160000001,370.0,0.5508861700000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.3146280845,0.25823601041500166,3.0,371.0,0.5266587795000001,372.0,0.0270416067,373.0,0.3901838673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.21552341996666668,0.397995209585871,3.0,374.0,0.48938125520000003,375.0,-0.2410171392,376.0,0.39820614390000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,-0.7230058213,0.22292249985417895,3.0,377.0,-0.7996314169000001,378.0,-0.47187660140000004,379.0,-0.8975094456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.4679539155333334,0.10715418642167976,3.0,380.0,0.5634043775,381.0,0.4884117224,382.0,0.3520456467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,-0.061046551799999994,0.02009957005914621,3.0,383.0,-0.0815479251,384.0,-0.0413744541,385.0,-0.0602172762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-0.8808920331,0.5676893705573576,3.0,386.0,-1.0591731284,387.0,-0.24546116910000002,388.0,-1.3380418018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.4109392773666667,0.05836432376710709,3.0,389.0,0.39320479750000004,390.0,0.3634992313,391.0,0.4761138033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.24302197350000002,0.14635346172642527,3.0,392.0,0.2834224985,393.0,0.0807119508,394.0,0.3649314712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,0.0,0.3008852263491821,3.0,395.0,0.3422722515,396.0,-0.2228004154,397.0,-0.1194718361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.9567546066860463,3.0,398.0,-0.12768771680000002,400.0,-0.8864988496,402.0,1.0141865664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,2.2889011555,0.12182195384193961,3.0,399.0,2.1932359864,401.0,2.2474212549,403.0,2.4260462252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,0.5537684929333334,0.5239551777714164,3.0,404.0,0.2683636367,406.0,0.23447841100000003,408.0,1.1584634311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,3.8094774471333337,0.1670654671637081,3.0,405.0,3.8907516461,407.0,3.617325501,409.0,3.9203551943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.16149371280000002,0.26643846518242875,3.0,410.0,0.3902131432,411.0,0.22533338690000002,412.0,-0.1310653917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.24783669403333333,0.19991685527076708,3.0,413.0,-0.0275467486,414.0,-0.2982237888,415.0,-0.4177395447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,3.33333360913457e-11,0.37739123199177826,3.0,416.0,0.0871576189,417.0,0.326187068,418.0,-0.4133446868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-1.7996471376333332,0.41331617969185463,3.0,419.0,-2.2766871278,420.0,-1.5486812504,421.0,-1.5735730346999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,-3.333333840431033e-11,0.15849952596426695,3.0,422.0,0.1278322042,423.0,-0.1773457958,424.0,0.0495135915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.57853369145,0.03327365664704732,2.0,425.0,0.6020617197,426.0,0.5550056632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.17220056646666668,0.23764400265149388,3.0,427.0,-0.219809632,428.0,0.0856439301,429.0,-0.3824359975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.27994784149549323,2.0,430.0,-0.19795301710000002,440.0,0.19795301710000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,0.9469257341000001,0.2511088574232698,2.0,431.0,0.7693649582000001,441.0,1.12448651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,0.79456564815,0.47413749220084306,2.0,432.0,0.4592998122,442.0,1.1298314841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,1.6101787527,0.3024821929172997,2.0,433.0,1.3962915429,443.0,1.8240659625000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,1.77670694225,0.091236251675799,2.0,434.0,1.8412207145,444.0,1.71219317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,1.13875335015,0.5982729500063919,2.0,435.0,1.5617962101,445.0,0.7157104902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,0.74607536695,0.44011400983566273,2.0,436.0,1.0572829678,446.0,0.4348677661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
