,b1188
SRX5694477,-3.5269407028
SRX5694478,1.15164639
SRX5694479,-1.4167280431
SRX5694480,0.8669799766
SRX5694481,-0.6306353937
SRX5694482,-0.5337951631
SRX5694483,-0.3341699875
SRX5694484,-1.6668357261
SRX5694485,2.1136976241
SRX5694486,-0.07647523760000001
SRX5694487,-1.1282604886
SRX5694488,-0.2437920713
SRX5694489,-1.1176703177
SRX5694491,-4.1288106772
SRX5694492,-3.4279325716
SRX5694493,-0.8362630389
SRX5694494,-0.0705729986
SRX5694495,0.160612753
SRX5694496,-0.21544279770000002
SRX5694497,-0.9457557942
SRX5694498,-0.8075308257
SRX5694499,-0.9871248526
SRX5694500,0.4610121841
SRX5694501,-1.476560027
SRX5694502,-0.6720083194
SRX5694503,-1.8274294105000002
SRX5694504,-0.0312613411
SRX5694505,-4.6758354541
SRX5694506,0.7038728541
SRX5694507,-0.2191837781
SRX5694508,0.4056787221
SRX5694509,-0.9653826893
SRX5694510,1.1603604145
SRX5694511,0.8657125834
SRX5694512,-3.7995111662000003
SRX5694513,0.9565480989
SRX5694514,-4.0458746638
SRX5694515,-0.11593731930000001
SRX5694516,-4.4528587457
SRX5694517,-1.2731271638
SRX5694518,-0.9749577286000001
SRX5694519,-0.41242965800000003
SRX5694520,0.7905520414
SRX5694521,-0.5016626757
SRX5694522,0.1134950515
SRX5694523,0.2916411229
SRX5694524,-1.0804091423
SRX5694525,-0.9250597762
SRX5694526,-1.0459191771
SRX5694527,-0.3729799862
SRX5694528,-1.4280871784
SRX5694529,0.9247460969
SRX5694530,0.8898534194000001
SRX5694532,-1.2908067358
SRX5694533,0.6582083703
SRX5694534,-0.7269045059
SRX5694535,1.5550493266
SRX5694536,0.2958523561
SRX5694537,-1.5447062943
SRX5694538,-0.6637535729
SRX5694539,0.9139009001
SRX5694540,-1.9592885423
SRX5694541,-1.5156445926000002
SRX5694543,-4.6344266729
SRX5694544,-1.2301159582
SRX5694545,1.2265929403
SRX5694546,-0.8235124492
SRX5694547,0.5882387042
SRX5694548,-0.3561753904
SRX5694550,-0.0308911655
SRX5694551,-2.2948096148
SRX5694552,0.1264030507
SRX5694553,0.13726962610000001
SRX5694554,-0.9777214546
SRX5694555,-2.2788985112
SRX6072760,-3.1244071567
SRX6072761,-3.2141238542
SRX6072762,-3.0369538071
SRX6072763,-2.0353161001
SRX6072764,-3.764170493
SRX6072765,-2.2627025066
SRX6376491,1.7257035417000002
SRX6376492,-3.564897401
SRX6376493,-4.1403710924
SRX6376494,-2.6150169684
SRX6376495,1.3274613018
SRX6376496,1.6148856379
SRX2723951,2.3412808157000002
SRX2723952,3.737527243
SRX2723953,2.0404209838
SRX2723954,5.7071682272
SRX2723955,1.7511265865999999
SRX2723956,2.1820343444
SRX2723957,0.1773500507
SRX2723958,0.5564748385
SRX2723959,0.09243380870000001
SRX2723960,1.7363549751
SRX2723961,5.5087420621
SRX2723962,1.5472651143
SRX2723963,0.0640507536
SRX2723964,2.3877719349
SRX2723965,1.5072528416000002
SRX2723966,-0.2862774366
SRX2723967,0.1808721248
SRX2723968,0.1054053118
SRX6977206,-0.9318108966
SRX6977207,-1.0655395763
SRX6977208,1.5408388217
SRX6977209,1.5412280369
SRX6977210,1.7659868052
SRX6977211,0.167959023
SRX6977212,0.2282506839
SRX6977213,-0.396209707
SRX6977214,-1.5893454899
SRX1153733,-0.029716786300000003
SRX1153734,0.029716786300000003
SRX1153735,-1.3461267517
SRX1153736,-1.3639393748
SRX5204053,-0.7562391573
SRX5204054,0.8628913018000001
SRX5204055,-0.4404311873
SRX5204056,-0.7298255282
SRX5204057,-0.8452639544
SRX5204058,-0.9485746798
SRX5204059,0.4842657185
SRX5204060,0.1462343139
SRX5204061,0.2857737113
SRX5204062,0.0527738638
SRX5204063,0.0239757017
SRX5204064,-0.4845205795
SRX5204065,-1.2695432321
SRX5204066,-1.0081858223
SRX5204067,-1.2012890805
SRX5204068,-0.0219083752
SRX5204069,-0.06382865160000001
SRX5204070,0.5508861700000001
SRX5204071,0.5266587795000001
SRX5204072,0.0270416067
SRX5204073,0.3901838673
SRX5204074,0.48938125520000003
SRX5204075,-0.2410171392
SRX5204076,0.39820614390000003
SRX5204077,-0.7996314169000001
SRX5204078,-0.47187660140000004
SRX5204079,-0.8975094456
SRX5204080,0.5634043775
SRX5204081,0.4884117224
SRX5204082,0.3520456467
SRX5204083,-0.0815479251
SRX5204084,-0.0413744541
SRX5204085,-0.0602172762
SRX5204086,-1.0591731284
SRX5204087,-0.24546116910000002
SRX5204088,-1.3380418018
SRX5204089,0.39320479750000004
SRX5204090,0.3634992313
SRX5204091,0.4761138033
SRX5204092,0.2834224985
SRX5204093,0.0807119508
SRX5204094,0.3649314712
SRX5204095,0.3422722515
SRX5204096,-0.2228004154
SRX5204097,-0.1194718361
SRX683459,-0.12768771680000002
SRX683460,2.1932359864
SRX683461,-0.8864988496
SRX683462,2.2474212549
SRX683463,1.0141865664
SRX683464,2.4260462252
SRX683465,0.2683636367
SRX683466,3.8907516461
SRX683467,0.23447841100000003
SRX683468,3.617325501
SRX683469,1.1584634311
SRX683470,3.9203551943
SRX322077,0.3902131432
SRX322078,0.22533338690000002
SRX322079,-0.1310653917
SRX322080,-0.0275467486
SRX322081,-0.2982237888
SRX322082,-0.4177395447
SRX322083,0.0871576189
SRX322084,0.326187068
SRX322085,-0.4133446868
SRX2708592,-2.2766871278
SRX2708593,-1.5486812504
SRX2708594,-1.5735730346999999
SRX2708595,0.1278322042
SRX2708596,-0.1773457958
SRX2708597,0.0495135915
SRX2708598,0.6020617197
SRX2708600,0.5550056632
SRX2708601,-0.219809632
SRX2708602,0.0856439301
SRX2708603,-0.3824359975
SRX3073814,-0.19795301710000002
SRX3073815,0.7693649582000001
SRX3073816,0.4592998122
SRX3073817,1.3962915429
SRX3073818,1.8412207145
SRX3073819,1.5617962101
SRX3073820,1.0572829678
SRX3073821,0.5444585571
SRX3073822,0.598166662
SRX3073823,1.1245213933
SRX3073824,0.19795301710000002
SRX3073825,1.12448651
SRX3073826,1.1298314841
SRX3073827,1.8240659625000002
SRX3073828,1.71219317
SRX3073829,0.7157104902
SRX3073830,0.4348677661
SRX3073831,0.41387924130000003
SRX3073832,0.6912140313
SRX3073833,0.6043094223000001
SRX2391456,0.4701750658
SRX2391457,-0.1631141417
SRX2391458,0.0417000686
SRX2391459,-0.157094487
SRX2391460,-0.1873230904
SRX2391461,-0.1372870889
SRX2391462,0.11505336590000001
SRX2391463,0.2335710273
SRX2391464,0.4778049982
SRX2391465,0.3849340825
SRX2391466,0.2541123837
SRX2391467,0.0220456214
SRX2391468,0.14784403270000002
SRX2391469,0.13414707280000002
SRX2391470,1.1626377125
SRX2391471,0.6795420165
SRX2391472,0.6260575251
SRX2391473,0.0428058694
SRX2391474,-0.1267243566
SRX2391475,0.5691494863000001
SRX2391476,0.6626389266
SRX2391477,-0.34624730340000004
SRX2391478,0.2966791118
SRX2391479,0.7901877069000001
SRX2391480,0.7916192292
SRX2391481,0.6008993755
SRX2391482,1.0789441584
SRX2391483,0.3859284363
SRX2391484,0.0103812863
SRX2391485,-0.24547532100000002
SRX2391486,-0.5415369145
SRX2391487,-0.4622519467
SRX2391488,-0.4978798003
SRX2391489,-0.47206945110000004
SRX2391490,-0.254004196
SRX2391491,0.019248716500000002
SRX2391492,0.1783717893
SRX2391493,0.332446171
SRX2391494,0.4117898884
SRX2391495,-0.0220456214
SRX2391496,-0.1408190856
SRX2391497,-0.2014699136
SRX2391498,0.6399571011
SRX2391499,0.6700156314
SRX2391500,0.17908550040000001
SRX2391501,-0.4437348144
SRX2391502,-0.6855133383
SRX2391503,0.1828489503
SRX2391505,0.2433979386
SRX2391506,-0.3645875343
SRX2391507,-0.331529354
SRX2391508,0.1775031914
SRX2391510,0.7913628661000001
SRX2391512,0.8737182423000001
SRX2391513,0.4927520925
SRX2391514,0.2727907483
SRX5632598,1.6359968239
SRX5632599,1.3628423882
SRX5632600,4.4373491883
SRX5632601,4.2590380116
SRX5632602,5.1447553376
SRX5632603,4.6555569629
SRX5632604,5.3380104647
SRX5632605,5.3966844945
SRX5632606,2.0210018379
SRX5632607,1.151304342
SRX5632608,0.15747509170000001
SRX5632609,-0.1562031515
SRX5632610,0.9032722274
SRX5632611,-0.0012719402000000001
SRX5632612,0.2090910665
SRX5632613,0.5951031657
SRX5632614,0.7570852689
SRX5632615,-0.0954916256
ERX2874132,-0.24706427800000003
ERX2874133,-0.4455414392
ERX2874134,-3.4872151935
ERX2874135,-2.7889542819
ERX2874136,-4.0476389951
ERX2874137,-3.1568833461
ERX2874138,-1.3822619359
ERX2874139,-1.0511123697
ERX2874140,-0.11246557230000001
ERX2874141,0.11246557230000001
ERX2874142,-1.7007355298
ERX2874143,-1.8488221339000002
ERX2874144,-0.9561826697
ERX2874145,-0.9991711053000001
ERX2874146,0.019214427500000002
ERX2874147,0.1020855009
SRX1300292,0.3116394655
SRX1300293,-0.3116394655
SRX1300299,-0.0417777765
SRX1300300,-0.3533264829
SRX1300304,-2.1335891237
SRX1300305,-0.5035726995
SRX1300306,-1.0276943779
SRX1300310,-1.9947638644
SRX1300311,-2.0365501004
SRX7291195,2.2190495413
SRX7291196,2.0395730572
SRX7291197,2.1833584065
SRX7291198,0.0087743822
SRX7291199,0.11038374420000001
SRX7291200,-0.11915812640000001
SRX7291201,2.2838766816
SRX7291202,2.3265690298
SRX7291203,2.1323980215000002
SRX7291204,-0.0186788597
SRX7291205,0.1752651728
SRX7291206,0.1268225145
SRX2436955,0.9165079072000001
SRX2436956,-2.708611009
SRX2436957,-3.1633414337
SRX2436958,-1.9301819861
SRX2436959,-0.24811373690000002
SRX2436960,-1.3159782178000001
SRX2436961,-0.699862045
SRX2436962,-1.8158828758
SRX2436963,-0.8328118855000001
SRX2436964,-1.6437461508
SRX2436965,-5.7983487765
SRX2436966,-2.0269606986
SRX2436967,-0.5726454166
SRX2436969,-1.147970302
SRX2436970,-2.1162063771
SRX2436971,-0.3513901182
SRX2437029,-1.6411922187
SRX2437030,0.9060880362
SRX2437031,0.0307764841
SRX2437032,0.1597872536
SRX2437033,0.718554562
SRX2437034,-5.7932807224000005
SRX2437035,-0.4806066344
SRX2437036,-0.4478843659
SRX2437037,-1.7770768037
SRX2437038,-1.7573718131
SRX2437039,-0.0656768912
SRX2437040,-0.5665219356
SRX2437041,0.8743566863000001
SRX2437042,0.4232893828
SRX2437043,-1.7438223807000002
SRX2437044,0.9621651333000001
SRX4705203,0.7639643580000001
SRX4705204,1.5913737328000002
SRX4705205,1.4428318487
SRX4705206,1.3788088736000002
SRX4705207,-1.6947079211
SRX4705208,-3.1676622123
SRX4705209,-1.833251468
SRX4705210,-0.2188215578
SRX4705211,0.2297384983
SRX4705212,-0.108488339
SRX4705213,-0.4189876408
SRX4705214,0.0255206561
SRX4705215,0.39381189850000003
SRX4705216,-0.2241570886
SRX4705217,0.1789051149
SRX4705218,0.044907059900000004
SRX4705219,1.0930954497
SRX4705220,1.1173553081
SRX4705221,1.8299833846
SRX4705222,1.0682657346
SRX4705223,0.6753350367000001
SRX4705224,0.5594736785000001
SRX4705225,0.4865823275
SRX4705226,0.7145232737
SRX4705227,0.5507688425
SRX4705228,1.3843672644
SRX4705229,1.4945503371
SRX4705230,1.2160998974
SRX4705231,2.0739699314
SRX4705232,1.2909982703
SRX4705233,4.2578215536
SRX4705234,0.5397126397
SRX4705235,-2.4402374243000002
SRX4705236,0.6851248905
SRX4705237,-2.8771722364
SRX4705238,-2.1166249085
SRX2038319,1.5365635982999999
SRX2038320,0.6773219956000001
SRX2038321,0.4271157317
SRX2038322,-1.3044547639
SRX2038323,-1.0679846343
SRX2038324,-2.6878286223
SRX2038325,0.9723964677
SRX2038326,0.47161086680000003
SRX2038327,1.1221098582
SRX2038328,0.45896601540000004
SRX2038329,-0.7971908816000001
SRX2038330,-0.7005300279000001
SRX2038331,-1.2421814329
SRX2038332,0.8551689858
SRX2038334,-2.0039880834
SRX2038335,-2.4533309450000003
SRX2038336,-2.1618582836
SRX2038337,-0.2773434956
SRX2038338,-0.5870632368
SRX2038339,0.5782361267
SRX2038340,-2.7627975114
SRX2038341,-2.9598436817
SRX2038342,-1.1298000655
SRX2038343,-2.0923573536
SRX2038344,-1.8477057146
SRX2038345,-2.0283226024
SRX2038346,0.32338214190000003
SRX2038347,0.034258621
SRX2038348,0.4513108341
SRX2038349,-2.0186035305
SRX2038350,-1.0762997113
SRX2038351,-2.7219383163
SRX2038352,-2.8497836882
SRX2038353,-2.070802025
SRX2038354,-3.3527136773
SRX2038355,-3.2926621261
SRX2038356,-1.2889655359
SRX2038357,-0.9495003614
SRX2038358,-1.5484399709
SRX2038359,-2.26401891
SRX2038360,-3.4350079084000003
SRX2038361,-0.8093035340000001
SRX2038362,-1.8627476503
SRX2038363,-1.8748674972
SRX2038364,-0.8978596805
SRX2038365,0.29204577870000004
SRX2038366,0.1476521378
SRX2038367,-0.0287783218
SRX2038368,-1.9207454232
SRX2038369,-1.6222303941
SRX2038370,-1.7378114581
SRX2038371,-3.409721391
SRX2038372,-2.7124701379
SRX2038373,-3.7588132426
SRX2038374,-4.4056785295
SRX2038375,-0.5672856665
ERX530520,-0.1250968396
ERX530521,0.16806030400000002
ERX530522,-0.5381277593
ERX530523,-0.3902943064
ERX530524,0.1250968396
ERX530525,0.0526514939
ERX530526,0.531825533
ERX530527,-0.31226980990000003
ERX3212443,1.3764401565
ERX3212444,0.342126786
ERX3212445,0.3718360747
ERX3212446,0.183991799
ERX3212447,0.4300831759
ERX3212448,1.1050813284
ERX3212449,-0.0863842767
ERX3212450,0.0606608706
ERX3212451,0.025723406100000002
ERX3212452,-0.9625319395
ERX3212453,-0.7986796968000001
ERX3212454,-0.4700482754
SRX7478973,0.058900037700000005
SRX7478974,0.1274422594
SRX7478975,-0.1863422971
SRX7478976,-0.4566434005
SRX7478977,0.1165835966
SRX7478978,-0.37260192740000003
SRX7478979,-0.4176857955
SRX7478980,-0.48083562160000004
SRX7478981,-0.49962801430000003
SRX7478982,-0.36075332930000004
SRX7478983,-0.38936750600000003
SRX7478984,-0.3650734114
ERX1521038,1.0707134006
ERX1521039,2.3842754116
ERX1521040,1.1119609767
ERX1521041,2.618661213
ERX1521042,-0.4031778703
ERX1521043,0.9838126202
ERX1521044,-0.7870601519
ERX1521045,0.7870601519
SRX621182,-0.2582801487
SRX621183,-0.3147219135
SRX621184,-6.4219703399
SRX621185,-6.3539241228
SRX621188,-6.2957530447
SRX621189,-6.4904730019
SRX621190,0.4963169243
SRX621191,-0.4963169243
SRX621192,-2.5630479403
SRX621193,-2.281502457
SRX6489436,-0.2437723181
SRX6489437,-0.29651687600000004
SRX6489438,-0.23366781890000002
SRX6489439,-0.3271336494
SRX6489440,-0.3294059097
SRX6489441,0.6565395591000001
SRX6489442,0.3055062054
SRX6489443,-0.534925628
SRX6489444,0.6277485888000001
SRX6489445,0.0079875603
SRX6489446,-0.1642754837
SRX6489447,1.0029661955
SRX6489448,-0.40288312330000003
SRX6489449,-0.4320468123
SRX6489450,1.4978509235000002
SRX6489451,-0.003066638
SRX6489452,0.0565552
SRX6489453,1.0346894393
SRX6489454,-0.0084850488
SRX6489455,-0.16052654200000002
SRX6489456,1.0555549616
SRX6489457,2.0801588254
SRX6489458,2.0369865002
SRX6489459,2.6338958518
SRX6489460,2.5968055624
SRX6489461,2.2186649649
SRX6489462,2.6361133261000003
SRX6489463,1.9050679119
SRX6489464,1.5809260994
SRX6489465,2.6302653422
SRX6489466,2.2871138539
SRX6489467,2.8647698888
SRX6489468,3.083329505
SRX6489469,3.0275308857
SRX6489470,2.1184731959
SRX6489471,2.9804300216
SRX6452027,0.4604831921
SRX6452029,-0.063334819
SRX6452030,1.8968221159
SRX6452031,0.1874852575
SRX6452044,0.08555993790000001
SRX6452045,1.3408047169000001
SRX6452046,0.9776210425
SRX6452047,2.6160665566
SRX6452048,0.063334819
SRX6452059,2.188591716
SRX1828491,1.050115478
SRX1828492,0.4435209464
SRX1828493,1.428569332
SRX1828494,1.9329143526
SRX1828495,0.47590491230000004
SRX1828496,0.22617567090000001
SRX1828497,0.7438634967000001
SRX1828498,0.5569630355
SRX1828499,0.9522011901
SRX1828500,0.662014677
SRX1828501,0.6178389913
SRX1828502,0.39558426100000005
SRX1828503,1.5235780319
SRX1828504,1.4562866808
SRX1828505,0.5999003261
SRX1828506,1.3179243300999999
SRX1828507,-0.1398903931
SRX1828508,0.1398903931
SRX3796953,-0.1638525989
SRX3796954,0.1638525989
SRX3796955,1.7183302366
SRX3796956,2.0507221156
SRX3796957,2.6267846593
SRX3796958,2.7652530533
SRX3796959,-0.5050867602
SRX3796960,-0.5661303399000001
SRX3796961,0.29730575060000003
SRX3796962,-0.38376312560000003
SRX3796963,2.7355806046
SRX3796964,2.5315393667
SRX3796965,-5.7252897238
SRX3796966,-6.1451274312
SRX3796967,0.9618315835000001
SRX3796968,0.9510807262000001
SRX3796969,1.3113503675
SRX3796970,2.1397527908
SRX3796971,-0.9081271846000001
SRX3796972,-1.0237976098
SRX3796973,0.8167141535
SRX3796974,1.4616847382
SRX3796975,2.1018952339
SRX3796976,1.8459329616
SRX3796977,0.3350628905
SRX3796978,0.35397287860000004
SRX3796979,0.2768085689
SRX3796980,0.12655246450000002
SRX3796981,2.3151326792
SRX3796982,2.3543167277
SRX3796983,-5.5657870184
SRX3796984,-5.4888464405
SRX3796985,0.9199754145000001
SRX3796986,1.0269613865
SRX3796987,-0.21490354450000002
SRX3796988,0.2150577314
SRX2568270,0.21740147370000001
SRX2568271,-0.0566020574
SRX2568272,0.3648073351
SRX2568273,0.1951478951
SRX2568274,0.1362780831
SRX2568275,-0.21740147370000001
SRX2568276,-0.044973740500000005
SRX2568277,0.6691557657
SRX2568278,0.8081628007
SRX2568279,-1.7700653638000001
SRX3421856,-0.2639297588
SRX3421857,0.2639297588
SRX3421858,-0.1707768402
SRX3421859,-0.0804693829
SRX3421860,-0.8732241669
SRX3421861,-0.6477838065
SRX3421868,-2.897803671
SRX3421869,-1.9896957553
SRX2606337,0.0052067124
SRX2606338,0.3242548502
SRX2606339,1.0381071273
SRX2606340,2.9294094023
SRX2606341,2.7811782235
SRX2606342,4.6400349426
SRX2606343,6.8850795951
SRX2606344,2.3070230702
SRX2606345,4.0135850793
SRX2606346,0.5182219387
SRX2606347,-0.0899209784
SRX2606348,0.23242475010000002
SRX2606349,1.3167046568
SRX2606350,2.6282923518
SRX2606351,2.5801145182000003
SRX2606352,4.4846845522
SRX2606353,2.8231256766
SRX2606354,2.3595818952
SRX2606355,4.0611312645
SRX2606356,0.9957734556000001
SRX2606357,0.08471426600000001
SRX2606358,0.1510191025
SRX2606359,2.1098131135
SRX2606360,2.1211436835
SRX2606361,2.5865818568
SRX2606362,5.1706334192
SRX2606363,4.8515787194
SRX2606364,2.3700755745
SRX2606365,3.9430132119
SRX2606366,1.3402892868
SRX3648427,2.0794670037
SRX3648428,1.1940367658
SRX3648429,0.1231013943
SRX3648430,1.0988897648
SRX3648431,1.1574358558
SRX3648432,0.7878695173
SRX3648433,0.9195896289000001
SRX3648434,-0.012046611
SRX3648435,-1.4545924545
SRX3648436,-2.3629837146
SRX3648437,-2.3162931105
SRX3648438,-2.5848747819
SRX3648439,0.4888547152
SRX3648440,0.118123869
SRX3648441,-1.9789227174000001
SRX3648442,-2.339438565
SRX3648443,-2.0490291259
SRX3648444,-2.4648485526
SRX3648445,1.9890040908
SRX3648446,1.6379175084000002
SRX3648447,0.9528430177
SRX3648448,0.9283962613000001
SRX3648449,0.9287630271
SRX3648450,0.8924671402000001
SRX3648451,0.39578119510000004
SRX3648452,-1.5634377035
SRX3648453,-1.5819699202000002
SRX3648454,-2.3742199126
SRX3648455,-2.409407086
SRX3648456,-2.5429453657
SRX3648457,1.9003391861
SRX3648458,1.285386028
SRX3648459,-0.6742757665
SRX3648460,0.8953262008
SRX3648461,0.0085510007
SRX3648462,-1.6468636489000001
SRX3648463,0.5529186125000001
SRX3648464,-0.11649482230000001
SRX3648465,-1.6492515639
SRX3648466,0.6700423931
SRX3648467,-0.0419230317
SRX3648468,-1.8776232893
SRX3648469,0.0654068255
SRX3648470,0.2458955871
SRX3648471,-0.6798347299
SRX3648472,0.420859947
SRX3648473,1.2707619911
SRX3648475,0.6782976612
SRX3648476,-0.0903056674
SRX3648477,-1.7845919517
SRX3648478,3.4878401088
SRX3648479,3.1024418979
SRX3648480,2.6549883396
SRX3648481,-0.06840806170000001
SRX3648482,-1.5878375005
SRX3648483,-1.7418603782000002
SRX1429221,0.0121659038
SRX1429222,-0.0561796368
SRX1429223,0.044013733
SRX1429224,0.1031743338
SRX1429225,0.19678485480000002
SRX1429226,0.1549761858
SRX1429227,0.14933122340000002
