k,name,in_iM,gene_weight,regulator,function,category
48,SG_ghoT,False,-0.0071996837,,,Toxin/Antitoxin
224,YmfT,False,-0.0071944699,,,Unknown
267,CCK-PGI Del,False,0.007150510200000001,,,Unknown
211,SG_ygjH,False,-0.00712572,,,Unknown
285,RpoN+RpoS+ArgR+NtrC,False,0.0070617917,RpoN+RpoS+ArgR+NtrC,,Amino Acid Metabolism
290,ExuR/YdfH/RhaRS,False,0.0070474241000000005,,,Carbon Metabolism
220,NtrC-3,False,0.006955895100000001,NtrC+RpoN,,Nitrogen Metabolism
229,SG_intG,False,0.0069361252000000005,,,Unknown
216,ModE,False,0.006921062600000001,ModE,,Metal Homeostasis
140,Fnr+IHF+gcvB,False,0.0068473399,gcvB+Fnr+IHF,,Carbon Metabolism
23,Histidine,False,-0.0067552658,His-tRNA+DksA,,Amino Acid Metabolism
27,ECA,False,0.0066845799,,,Extracellular Structures
132,thrA KO,False,0.0065633896,,,Amino Acid Metabolism
102,SG_ynaM,False,-0.0065494842000000005,,,Unknown
153,BasR,False,-0.0065363206,BasR,,Metal Homeostasis
76,SG_ydaF,False,0.0065043095,,,Unknown
65,GntR,False,0.0063352147,GntR,,Carbon Metabolism
99,Cytochrome bo3,False,-0.0062621044,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
161,SG_pinH,False,-0.0062544802,,,Unknown
75,UTP,False,0.006185028,PurR/UTP,,Nucleotide Metabolism
158,Tryptophan-1,False,-0.0061820522000000004,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
210,FadR,False,0.006128902800000001,FadR,,Fatty Acid Metabolism
107,Nitrite Reducatase c,False,-0.006119992800000001,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
122,Molybdopterin,False,0.0061118759,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
194,NDH-1,False,-0.0060184507000000005,NarL+ArcA+IHF+Fis+Fnr+ryhB,,Energy Metabolism
225,SG_yohO,False,0.0059988882,,,Unknown
1,SG_yiaAB,False,-0.005990535700000001,,,Unknown
257,SG_ynfM,False,0.0059564594,,,Unknown
270,rdlD,False,-0.0059556520000000005,rdlD,,Toxin/Antitoxin
314,Fnr-2,False,-0.0059444967,CsgD/Fnr,,Anaerobiosis
72,SG_ytiA,False,0.0059322989,,,Unknown
103,DhaR+RpoS,False,-0.005835736,RpoS+DhaR,,Carbon Metabolism
186,SG_ylcJ,False,-0.0057864378000000005,,,Unknown
69,SG_yjhV,False,-0.0057790863,,,Unknown
34,PspF,False,-0.0057537274,PspF,,Phage Shock
33,Translation,False,-0.0056934933000000005,DksA,,Translation
133,SG_ykgL,False,-0.005649035,,,Unknown
15,Uracil,False,-0.0056428123,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
36,Fnr+NarL+DcuR,False,-0.005600307200000001,Fnr+NarL+DcuR,,Nitrogen Metabolism
100,SG_hokB,False,0.0055420834,,,Unknown
144,Single Reads,False,-0.005536007000000001,,,Unknown
46,SG_ymjC,False,-0.0055341068,,,Unknown
240,SG_yafF,False,0.0055197092,,,Unknown
59,e14 Removal,False,-0.0055031773,,,Prophage
213,SG_ymfT,False,-0.0054714755000000006,,,Unknown
201,ryhB,False,-0.0054455703,ryhB,,Metal Homeostasis
148,SG_ypjJ,False,-0.0054306674,,,Unknown
126,RpoN+FlhDC,False,-0.005413324000000001,RpoN+FlhDC,,Motility
280,Thiamine-1,False,-0.0054099572,Thiamine diphosphate,,Cofactor Metabolism
303,SG_ykgS,False,-0.0053034194,,,Unknown
24,PhoP,False,-0.0052151405,PhoP,,Metal Homeostasis
319,IS1-1,False,0.0052103348,,,Unknown
49,SG_ymgM,False,0.0051748875,,,Unknown
184,YcjW,False,-0.0049755633,YcjW,,Carbon Metabolism
58,PuuR+RpoS,False,0.0048957779,RpoS+PuuR,,Nitrogen Metabolism
60,GalRS-2,False,-0.0048847703,GalR+GalS+Crp,,Carbon Metabolism
111,tnaAB,False,-0.0048778808000000005,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
179,SG_ygeI,False,-0.0048727618,,,Unknown
300,SG_ymgF,False,0.0048431162,,,Unknown
134,KdpE,False,-0.0047996028,KdpE,,Metal Homeostasis
85,RcsAB,False,-0.0047023892000000005,RcsAB,,Membrane Homeostasis
6,CysB+Cbl,False,-0.0046391919,Cbl+CysB,,Amino Acid Metabolism
51,CP4-44,False,0.0046330089,,,Prophage
54,GutM+SrlR,False,0.004599335,SrlR+Crp+H-NS+GutM,,Carbon Metabolism
131,TyrR,False,0.0045725749,TyrR,,Amino Acid Metabolism
136,SG_ynaL,False,-0.0045446832,,,Unknown
124,SG_ymgI,False,-0.0045133899,,,Unknown
110,ProVWX,False,-0.0045026255,,,Membrane Homeostasis
174,BirA,False,0.0044851925,BirA,,Cofactor Metabolism
340,Crp+Fur,False,0.0044336236000000005,Crp+Fur,,Metal Homeostasis
181,Mannitol,False,-0.0044192751,Fis+Crp+Cra,,Carbon Metabolism
199,FDH-O,False,0.0044163272,sdhX,,Energy Metabolism
38,ubiC,False,-0.0043635142,,,Energy Metabolism
81,XylR,False,-0.0042937002,Crp+XylR,,Carbon Metabolism
233,GlpR-2,False,0.0042763571,GlpR,,Carbon Metabolism
191,Crp-1,False,0.0041958827,GatR+ArcA+Crp,,Carbon Metabolism
183,Membrane Stress,False,-0.004139150800000001,,,Membrane Homeostasis
223,Thiamine-2,False,-0.0040500847000000005,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
78,YieP,False,-0.0040225694,YieP,,Membrane Homeostasis
22,CpxR,False,-0.0039380235,CpxR,,Membrane Homeostasis
288,SG_yoaI,False,-0.0039062944,,,Unknown
221,pgi KO,False,-0.0038828138,,,Carbon Metabolism
237,SG_yjhE,False,0.0038235634,,,Unknown
137,PrpR+Cra,False,-0.0038000828,PrpR+RpoN+Cra+Crp,,Carbon Metabolism
149,LexA,False,-0.0037260381,LexA,,DNA Damage
244,Glyoxylate,False,-0.0036709792,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
17,ZraR,False,0.0035964013,ZraR,,Metal Homeostasis
45,pts KO,False,-0.0034974891,Crp+Cra,,Carbon Metabolism
182,EvgA,False,0.0034899794,EvgA,,Membrane Homeostasis
41,NadR,False,-0.0034683877,NadR,,Cofactor Metabolism
84,NanR,False,-0.0033857329,NanR,,Carbon Metabolism
156,entC KO,False,-0.0033083296000000002,,,Metal Homeostasis
8,PyrR,False,0.0032878756,PyrR,,Carbon Metabolism
143,SG_yfdT,False,-0.0032688453,,,Unknown
302,Lrp-2,False,-0.0032444497,Lrp,,Amino Acid Metabolism
272,Mo/Se Enzymes,False,-0.0031807023,,,Metal Homeostasis
50,AlsR,False,-0.0031611443,AlsR,,Carbon Metabolism
339,SG_yqhH,False,-0.0030889995,,,Unknown
294,YhaJ,False,0.0030875031,YhaJ,,Unknown
157,CysB-3,False,-0.0030317204,CysB,,Amino Acid Metabolism
14,Hydrogenase 1,False,-0.0030254525000000003,RpoS+AppY+YdeO+ArcA,,Redox Stress
30,GlcC,False,0.0029712342,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
328,KpLE2,False,-0.0029435623,,,Prophage
172,SG_yjhZ,False,0.0028852681,,,Unknown
167,TtdR,False,0.0028699219,TtdR,,Carbon Metabolism
258,OmpR,False,-0.0028566979,OmpR,,Membrane Homeostasis
129,SG_yzfA,False,-0.0028536306,,,Unknown
97,BW25113,False,-0.0028158537,AraC/MhpR,,Strain Difference
299,MalT,False,-0.0027977412,MalT,,Carbon Metabolism
246,SG_ylcI,False,-0.0027952598000000003,,,Unknown
289,ZntR/Zur/CueR,False,-0.0027637906,ZntR/Zur/CueR,,Metal Homeostasis
12,Citrate,False,0.0027489977000000002,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
248,FecI,False,0.0026954016000000003,PdhR+Crp+HypT+Nac+Fur+FecI,,Metal Homeostasis
269,Suf System,False,0.0026712782,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
325,SG_ydfX,False,-0.0026710116000000002,,,Unknown
202,Curli,False,-0.0026476061000000003,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
243,Fimbriae,False,0.0026458970000000004,Lrp+H-NS,,Extracellular Structures
42,CueR/CusR/HprR,False,-0.00262495,CusR/CueR/HprR,,Metal Homeostasis
250,SG_ydfW,False,-0.0026006655,,,Unknown
222,AtoC,False,-0.0025851686000000003,RpoN+AtoC,,Fatty Acid Metabolism
115,PhoB-2,False,0.002540483,PhoB,,Phosphate Metabolism
192,YgbI,False,0.0025378261,YgbI,,Carbon Metabolism
123,SG_ydiE,False,0.002522463,,,Unknown
160,LacI+MarA,False,-0.0024879994,Crp+MarA+H-NS+LacI,,Carbon Metabolism
208,PAL Dup,False,-0.0024463927,,,Unknown
234,SG_ilvC,False,-0.0024427482000000003,,,Unknown
86,CsqR,False,0.0024409559,CsqR,,Carbon Metabolism
239,Zur/ZntR,False,0.0024219952,Zur/ZntR,,Metal Homeostasis
295,SG_yfjM,False,0.0024188776,,,Unknown
83,SG_ychS,False,0.0023760163,,,Unknown
217,PaaX,False,0.0023674399,Crp+IHF+PaaX,,Carbon Metabolism
307,DNA Damage,False,0.0023582337,,,DNA Damage
315,Fnr+NarLP,False,-0.0023566854,Fnr+NarL+NarP+ModE,,Nitrogen Metabolism
67,SG_yhdU,False,0.0023355,,,Unknown
127,RpoE,False,-0.0022435989,RpoE,,Membrane Homeostasis
189,SG_yojO,False,0.0022017793,,,Unknown
64,ArgR,False,-0.0021945648000000002,ArgR,,Amino Acid Metabolism
203,SG_ldrA,False,-0.0021430105,,,Unknown
25,SG_pyrL,False,0.0021301127,,,Unknown
80,modul_37,False,-0.0021122022,,,Unknown
28,FliA-1,False,-0.0021064714,FliA,,Motility
52,SG_essQ,False,0.0020900911,,,Unknown
89,SoxS,False,-0.0020803090000000002,SoxS,,Redox Stress
305,CysB-1,False,-0.0020542042,CysB,,Amino Acid Metabolism
138,PlaR,False,-0.0020327397000000002,PlaR+Crp+IHF,,Carbon Metabolism
273,Spermidine,False,-0.0020243698,Spermidine,,Amino Acid Metabolism
180,SG_yjbT,False,-0.0020153527,,,Unknown
73,SG_hokA,False,0.0019470377,,,Toxin/Antitoxin
170,SG_yoaG,False,-0.0019366332000000002,,,Unknown
35,Fur-2,False,-0.0018089565,Fur,,Metal Homeostasis
146,Ribosome,False,0.0017759503,ArcA+Fnr+RplD+DksA,,Translation
125,DsdC,False,-0.0017717703,DsdC,,Amino Acid Metabolism
63,FucR/ExuR/AraC/AllR,False,-0.0017586423,FucR/ExuR/AraC/AllR,,Carbon Metabolism
215,SG_ydaG,False,-0.0017345099,,,Unknown
66,SG_ymcE,False,0.0017268308,,,Unknown
291,Anaero-related,False,-0.0016935350000000001,TtdR/Fnr,,Anaerobiosis
247,Fnr+NarL,False,0.0016611593,NarL+Fnr,,Nitrogen Metabolism
106,TorR,False,-0.0015959632,TorR,,Anaerobiosis
190,BluR,False,0.0015777556000000001,BluR,,Extracellular Structures
228,SG_ygdT,False,-0.001478024,,,Unknown
20,SG_yfaH,False,0.0014654748,,,Unknown
118,SG_yhfL,False,0.0014570803,,,Unknown
3,SG_yniD,False,0.0014369062,,,Unknown
11,PyrDehyd,False,0.0013478398,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
227,FlhDC-3,False,0.0012962122,FlhDC,,Motility
108,SG_icdC,False,-0.0012343621,,,Unknown
62,ROS_yedX,False,-0.0012241384,,,Unknown
298,GlpR-1,False,0.0011724555,GlpR,,Carbon Metabolism
311,CysB-2,False,0.0011510279,CysB,,Amino Acid Metabolism
196,SG_cusC,False,0.0011161946,,,Unknown
166,ibpAB,False,-0.0011022458,RpoH+Lrp,,Heat Shock
198,LldR+ArcA,False,-0.0010639272,ArcA+LldR,,Energy Metabolism
168,Fe-related-2,False,0.0010572934,,,Metal Homeostasis
275,Ferrous Transport,False,0.0010445761,Fnr+NagC+Fur,,Metal Homeostasis
296,NtrC-2,False,-0.0010322734000000001,NtrC+RpoN,,Nitrogen Metabolism
238,asr,False,0.0010137755000000001,,,Redox Stress
128,SG_yjbS,False,0.0009667947,,,Unknown
105,SG_exoD,False,0.0009161219000000001,,,Unknown
13,flhDC,False,-0.0009027649,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
44,Fnr+NarL+NarP+RpoS,False,-0.0008792245,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
32,SG_ykgV,False,0.0008681397,,,Unknown
61,SG_bhsA,False,0.0008503727,,,Unknown
218,SG_ynfT,False,-0.0008439906000000001,,,Unknown
320,Curlin,False,-0.0007921032,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
338,ATP Synthase,False,-0.0007723975,,,Energy Metabolism
43,SG_yjbE,False,-0.0007072269,,,Unknown
91,NrdR,False,-0.0006931329,NrdR,,Nucleotide Metabolism
255,SG_ykfJ,False,-0.0006745428,,,Unknown
47,SG_cspH,False,-0.0006647392,,,Unknown
324,SG_yahH,False,0.0006552582,,,Unknown
87,SG_ytiC,False,0.0006407638,,,Unknown
173,GadEWX,False,0.0005949960000000001,GadE+GadW+GadX+H-NS+RpoS+ppGpp,,Redox Stress
322,NrdR+H-NS,False,0.0005859105,NrdR+H-NS,,Metal Homeostasis
262,AraC,False,0.000547314,Crp+AraC,,Carbon Metabolism
57,NsrR,False,-0.00043858110000000004,NsrR,,Redox Stress
263,BCAA-2,False,0.0004039642,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
236,ppk KO,False,0.0003012844,,,Energy Metabolism
206,Evo Acid W F9,False,-0.00029899310000000004,,,Unknown
31,PurR,False,0.0002806248,PurR,,Nucleotide Metabolism
204,MetJ/HypT,False,0.00027835,MetJ/HypT,,Amino Acid Metabolism
231,RpoH,False,-0.0002581937,RpoH,,Heat Shock
150,RhaS,False,0.00021200830000000001,Crp+RhaS,,Carbon Metabolism
230,Cra,False,0.0001206627,Cra,,Carbon Metabolism
306,SG_yhhH,False,-9.44499e-05,,,Unknown
112,SG_ybgU,False,5.3267500000000005e-05,,,Unknown
92,FDH-N,False,-5.28395e-05,Fnr+NarL+NarP,,Nitrogen Metabolism
90,sdh KO,False,3.09748e-05,,,Carbon Metabolism
16,Cytochrome bd-I,False,-2.26107e-05,,,Energy Metabolism
101,SG_yqfG,False,-1.8130000000000002e-07,,,Unknown
