k,Name,in_iM,gene_weight,Regulator,Function,Category
30,FhlA,False,0.007674099100000001,RpoN and FhlA,,Carbon Metabolism
38,Cytochrome bo3,False,-0.007661267,,,Energy Metabolism
179,SG_ythA,False,-0.0076442154,,,Unknown
93,Crp-1,False,-0.0075792196,Crp,,Carbon Metabolism
15,TdcAR/CadC,False,-0.0074207296,TdcA or TdcR or CadC,,Amino Acid Metabolism
187,entC ALE,False,-0.0073893543,,,Unknown
144,fur KO,False,-0.007311087500000001,,,Metal Homeostasis
120,RpoE,False,0.0072248724,RpoE,,Membrane Homeostasis
57,Hydrogenase 1,False,0.0069037608,,,Redox Stress
176,GadEXW,False,-0.006807917100000001,GadE or GadX or GadW,,Redox Stress
58,YcjW,False,-0.0067488232,YcjW,,Carbon Metabolism
40,soxS KO,False,-0.00671653,,,Redox Stress
173,SG_xisR,False,-0.0067120847,,,Unknown
84,Nac,False,-0.0067104026,Nac,,Nitrogen Metabolism
35,FadR,False,-0.00663047,FadR,,Fatty Acid Metabolism
59,Anaero-related,False,-0.0065662676,,,Anaerobiosis
99,GadX,False,-0.0062505588,GadX,,Redox Stress
134,Fnr+IHF+gcvB,False,0.0062405563,Fnr and IHF and gcvB,,Carbon Metabolism
132,ydcI KO,False,0.0062376417,,,Redox Stress
78,SoxS,False,0.0061179494,SoxS,,Redox Stress
77,Leucine,False,0.0060894236,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
160,YgeV,False,-0.0060753026000000005,,,Unknown
214,SG_ynaM,False,0.0060184638,,,Unknown
53,Thiamine-1,False,-0.0059173224,Thiamine diphosphate,,Cofactor Metabolism
117,UC-1,False,0.0058851433,,,Unknown
11,PhoB-1,False,0.0058839825,PhoB,,Phosphate Metabolism
159,SG_ydfW,False,0.005805549,,,Unknown
146,PaaX,False,-0.0057761798000000005,IHF and Crp and PaaX,,Carbon Metabolism
85,pgi KO,False,0.0057205531,,,Carbon Metabolism
185,MetJ,False,0.0056933226,MetJ,,Amino Acid Metabolism
127,FucR/ExuR,False,-0.0056877187,FucR or ExuR,,Carbon Metabolism
75,AtoC,False,0.0056643333,RpoN and AtoC,,Fatty Acid Metabolism
111,CP4-44,False,0.0055609555,,,Prophage
126,AllR/AraC/FucR,False,0.0054928328,FucR or AraC or AllR,,Carbon Metabolism
114,LsrR,False,-0.0054795994,RpoS and Crp and LsrR,,Quorum Sensing
153,Spermidine,False,-0.0052343457,Spermidine,,Amino Acid Metabolism
79,Translation,False,0.005209736600000001,DksA,,Translation
23,GalRS,False,0.0052063953000000005,GalR and GalS and Crp,,Carbon Metabolism
88,ALE Muts,False,-0.0051826691000000005,,,Unknown
97,ProVWX,False,-0.0051405785,,,Membrane Homeostasis
109,EvgA,False,-0.0050260520000000005,EvgA,,Membrane Homeostasis
181,GutM+SrlR,False,0.0050200003,GutM and SrlR,,Carbon Metabolism
147,ubiC,False,-0.0050175441,,,Energy Metabolism
170,GadE+FliZ,False,0.0049443317,GadE and FliZ,,Membrane Homeostasis
33,sokB/rdlD,False,0.0047768034,sokB or rdlD,,Toxin/Antitoxin
52,LldR+ArcA,False,0.0047206289,ArcA and LldR,,Carbon Metabolism
61,SG_ydaG,False,0.0046970569000000005,,,Unknown
72,Membrane-2,False,-0.0046007232,,,Membrane Homeostasis
149,NDH-1,False,-0.0045505814,,,Energy Metabolism
66,Fnr+NarLP,False,0.0045296726,Fnr and NarP and NarL,,Nitrogen Metabolism
24,BtsR,False,-0.004467905,BtsR,,Carbon Metabolism
32,RhaS,False,-0.0044665091,Crp and RhaS,,Carbon Metabolism
13,SG_ymdG,False,-0.004449949,,,Unknown
34,NanR,False,0.0044181214,NanR,,Carbon Metabolism
133,CecR,False,0.0043994037,CecR,,Membrane Homeostasis
18,Fnr+NarL,False,0.0043538373,Fnr and NarL,,Nitrogen Metabolism
124,ArgP,False,-0.0042939397,ArgP,,Amino Acid Metabolism
86,KdpE,False,0.0042664465,KdpE,,Metal Homeostasis
194,PhoP,False,-0.0042653876,PhoP,,Metal Homeostasis
44,NikR+Fnr+NarL,False,0.0042496096,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
41,GlcC,False,0.0042428508000000005,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
101,YmfT,False,0.0041978251,,,Unknown
69,TyrR,False,-0.0041309307,TyrR,,Amino Acid Metabolism
49,SG_ynfT,False,0.0040526776,,,Unknown
8,SG_icdC,False,-0.0040340110000000005,,,Unknown
131,Mlc,False,0.0039381365,Mlc and Crp,,Carbon Metabolism
190,CysB+Cbl,False,0.0039085292,CysB and Cbl,,Amino Acid Metabolism
65,SG_ymgI,False,-0.0038752836,,,Unknown
180,NagC,False,0.0038291693,NagC,,Carbon Metabolism
105,PAL Del-1,False,-0.0037262678,,,Unknown
51,CueR,False,-0.0036853113000000002,CueR,,Metal Homeostasis
128,Single Reads,False,-0.0036397019000000003,,,Unknown
183,YciT,False,-0.0035851096,,,Unknown
205,SSW_cspC,False,-0.0035094818000000003,,,Unknown
27,PyrR,False,-0.0034184981000000003,PyrR,,Carbon Metabolism
104,ArcA,False,-0.0033509538,ArcA,,Anaerobiosis
14,Fnr-1,False,-0.0033252887000000003,Fnr,,Anaerobiosis
177,ppGpp,False,-0.0032475406,ppGpp,,Stringent Response
168,tpiA ALE,False,-0.00323193,,,Unknown
211,NarL,False,0.0032288982,NarL,,Nitrogen Metabolism
189,ExuR/YdfH/RhaRS,False,-0.0031965045,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
123,PurR,False,0.0031596985,ppGpp and PurR,,Nucleotide Metabolism
143,NtrC-2,False,0.0030823685,NtrC and RpoN,,Nitrogen Metabolism
156,FliA,False,-0.0029965493,FliA,,Motility
31,RcsC-related,False,-0.0029850414,,,Membrane Homeostasis
19,Crp-related,False,-0.0029793353,,,Carbon Metabolism
174,CCK IS,False,0.0029754506,,,Unknown
129,PAL Dup,False,-0.0029738182,,,Unknown
95,Envelope Stress,False,0.0029437649,,,Membrane Homeostasis
37,NrdR,False,-0.0028834141,NrdR,,Nucleotide Metabolism
102,XylR,False,0.0028786778,Crp and XylR,,Carbon Metabolism
89,RbsR+dsrA,False,-0.0028714734,dsrA and Crp and RbsR,,Carbon Metabolism
135,YgbI,False,0.0028375931000000003,YgbI,,Carbon Metabolism
140,GlpR-1,False,-0.0028223643,GlpR,,Carbon Metabolism
152,Fe-related-2,False,0.0027738637,,,Metal Homeostasis
80,rdlC,False,-0.0027503693,rdlC,,Toxin/Antitoxin
207,SG_alaE,False,-0.0027193925,,,Unknown
169,sdh KO,False,0.0027099986,,,Carbon Metabolism
68,MalT,False,0.0026995884000000003,MalT,,Carbon Metabolism
16,Fimbriae,False,0.0026623943,Lrp and H-NS,,Extracellular Structures
91,FlhDC-1,False,0.0026356089,FlhDC,,Motility
17,UTP,False,-0.0026311771,PurR,,Nucleotide Metabolism
202,SG_yojO,False,0.0025690772,,,Unknown
12,Curli,False,0.0025105831000000003,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
54,SG_yoaI,False,-0.0024487202000000002,,,Unknown
82,RcnR,False,0.0024294892,RcnR,,Metal Homeostasis
201,YbaQ,False,-0.0024292379,,,Unknown
47,OxyR,False,-0.0023972599,OxyR,,Redox Stress
171,ComR/MarR,False,-0.0023675913,ComR or MarR,,Metal Homeostasis
188,RpoS,False,-0.0023419665,RpoS,,Stringent Response
191,FlhDC-2,False,-0.0023238843,FlhDC,,Motility
130,Fur-2,False,0.0022376401,Fur,,Metal Homeostasis
96,SG_ytiC,False,0.0022327594,,,Unknown
67,RcsAB,False,-0.0022327412,RcsAB,,Membrane Homeostasis
167,SG_intG,False,-0.0022298406,,,Unknown
21,SG_yfaH,False,0.0021625632000000002,,,Unknown
151,CCK-PGI Del,False,-0.0021228082,,,Unknown
70,SG_yoaG,False,-0.0020649944000000003,,,Unknown
182,Fe-related-3,False,-0.0020641758,,,Metal Homeostasis
139,Cra,False,-0.0019886039,Cra,,Carbon Metabolism
50,CsqR,False,-0.0019826605,CsqR,,Carbon Metabolism
64,GntR,False,-0.0018947411000000002,GntR,,Carbon Metabolism
100,NtrC-1,False,-0.0018783255,RpoN and NtrC,,Nitrogen Metabolism
163,Histidine,False,0.0018773018000000001,His-tRNA and DksA,,Amino Acid Metabolism
73,Fnr-2,False,0.0018680786,Fnr,,Anaerobiosis
115,SG_pinH,False,0.0018059836000000001,,,Unknown
42,BW25113,False,-0.0017922361,,,Strain Difference
166,PAL Del-2,False,0.0017869598000000001,,,Unknown
121,Cytochrome bd-I,False,0.0017332946,,,Energy Metabolism
25,SG_yafF,False,0.0015605336,,,Unknown
154,CdaR,False,-0.0015597352,CdaR,,Carbon Metabolism
216,PdeL,False,0.001533353,,,Unknown
6,DLP12,False,-0.0014896434,,,Prophage
118,AHAS I,False,0.0014394809,,,Amino Acid Metabolism
196,pts ALE,False,-0.0014308882,,,Unknown
71,Molybdopterin,False,0.0013552218,Molybdopterin,,Cofactor Metabolism
157,FecI,False,-0.001348154,FecI,,Metal Homeostasis
195,ryhB,False,0.001272146,ryhB,,Metal Homeostasis
200,SG_xisD,False,0.0012602489000000001,,,Unknown
110,menF KO,False,-0.0012382781,,,Metal Homeostasis
56,SG_yqfG,False,0.0010973493,,,Unknown
5,CueR/CusR/HprR,False,-0.0010592386,CueR or CusR or HprR,,Metal Homeostasis
28,PlaR,False,-0.001039542,PlaR and IHF and Crp,,Carbon Metabolism
39,DksA-related,False,-0.0010193199,,,Stringent Response
94,ArgR,False,-0.0009542724000000001,ArgR,,Amino Acid Metabolism
108,BirA,False,-0.0009040167,BirA,,Cofactor Metabolism
164,RpoH,False,0.0009011738000000001,RpoH,,Heat Shock
4,CysB-1,False,0.0008869506,CysB,,Amino Acid Metabolism
62,NsrR,False,0.0008753775,NsrR,,Redox Stress
3,Membrane-1,False,-0.0008574324,,,Membrane Homeostasis
172,GcvA,False,-0.00084212,GcvA,,Amino Acid Metabolism
142,SG_hokA,False,-0.0008204845000000001,,,Toxin/Antitoxin
10,YieP,False,0.0008071343,YieP,,Membrane Homeostasis
136,ComR/FlhDC/SgrR,False,0.0007960432,ComR or FlhDC or SgrR,,Motility
138,SG_yjiS,False,-0.0007945938000000001,,,Unknown
192,ZraR,False,0.0007157935,ZraR,,Metal Homeostasis
150,SG_ldrA,False,-0.0006668129,,,Unknown
213,SG_ybfQ,False,-0.0006209855000000001,,,Unknown
26,LPS,False,0.000406465,,,Extracellular Structures
2,SG_ytiD,False,-0.0004020833,,,Unknown
46,PspF,False,0.0003990687,RpoN and IHF and PspF,,Phage Shock
122,Fur-1,False,-0.0003825157,Fur,,Metal Homeostasis
107,SG_ykgR,False,0.0003551752,,,Unknown
63,thrA KO,False,0.00032847780000000004,,,Amino Acid Metabolism
119,ZntR/Zur/CueR,False,-0.0003273802,ZntR or Zur or CueR,,Metal Homeostasis
48,Tryptophan,False,0.0002586239,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
198,pts KO,False,0.000131936,,,Carbon Metabolism
148,SG_ydaF,False,-0.00010266250000000001,,,Unknown
83,Lrp,False,-1.57893e-05,Lrp,,Amino Acid Metabolism
22,malE OE,False,7.288500000000001e-06,,,Carbon Metabolism
197,BasR,False,-1.5215e-06,BasR,,Metal Homeostasis
