,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
32,ompr__wt_nacl,0.5197095165000001,0.0067306121601801204,2.0,62.0,0.524468778,63.0,0.514950255,,,,,,,,
33,ompr__bw_delompr_nacl,1.1896021245,0.01202777108957786,2.0,64.0,1.198107043,65.0,1.181097206,,,,,,,,
34,minspan__wt_ade,-1.344451078,,1.0,66.0,-1.344451078,,,,,,,,,,
35,minspan__wt_glc,-0.8672560220000002,0.14897114676589332,3.0,67.0,-0.810040567,68.0,-1.036352882,69.0,-0.7553746170000001,,,,,,
36,minspan__wt_glc_anaero,-0.8560881445,0.1338784990028618,2.0,70.0,-0.9507545390000001,71.0,-0.76142175,,,,,,,,
37,minspan__wt_trp,-0.8640230350000001,,1.0,72.0,-0.8640230350000001,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.6501982890000001,,1.0,73.0,-0.6501982890000001,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.8410388750000001,,1.0,74.0,-0.8410388750000001,,,,,,,,,,
40,minspan__bw_delmntr,-0.479543088,,1.0,75.0,-0.479543088,,,,,,,,,,
41,minspan__bw_delnac_ade,-1.6286441680000001,,1.0,76.0,-1.6286441680000001,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.9443405050000001,,1.0,77.0,-0.9443405050000001,,,,,,,,,,
43,cra_crp__wt_ac,0.5044051935,0.009798356746591809,2.0,78.0,0.497476709,79.0,0.5113336780000001,,,,,,,,
44,cra_crp__wt_fru,0.4663535595,0.168643951200547,2.0,80.0,0.585602841,81.0,0.34710427800000004,,,,,,,,
45,cra_crp__delcra_ac,0.4076963965,0.019256972019347195,2.0,82.0,0.42131313200000003,83.0,0.394079661,,,,,,,,
46,cra_crp__delcra_fru,0.1509978505,0.03278180483731585,2.0,84.0,0.174178087,85.0,0.127817614,,,,,,,,
47,cra_crp__delcra_glc,0.2339233115,0.12628402509470774,2.0,86.0,0.323219602,87.0,0.14462702100000002,,,,,,,,
48,rpoB__wt_031,0.308507201,,1.0,88.0,0.308507201,,,,,,,,,,
49,rpoB__wt_044,0.030034185,,1.0,89.0,0.030034185,,,,,,,,,,
50,rpoB__wt_lb,0.7086902135,0.007184966450858673,2.0,90.0,0.703609675,91.0,0.7137707520000001,,,,,,,,
51,rpoB__rpoBE546V_031,0.408903436,,1.0,92.0,0.408903436,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.337417662,,1.0,93.0,0.337417662,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.7753422415000001,0.05190584714576097,2.0,94.0,0.8120452180000001,95.0,0.7386392650000001,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.044620207,,1.0,96.0,-0.044620207,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.1449209705,0.054440106535825074,2.0,97.0,-0.183415939,98.0,-0.106426002,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.10838198700000001,0.0055972055498586075,2.0,99.0,-0.10442416500000001,100.0,-0.11233980900000001,,,,,,,,
57,crp__wt_fru,0.10065512900000001,,1.0,101.0,0.10065512900000001,,,,,,,,,,
58,crp__wt_glyc,0.064101622,0.0654908441442069,2.0,102.0,0.017792602,103.0,0.110410642,,,,,,,,
59,crp__delar1_glyc,0.6504232750000001,0.08864864355396816,2.0,104.0,0.5877392180000001,105.0,0.7131073320000001,,,,,,,,
60,crp__delar1ar2_glyc,0.5185797193333334,0.03509991864237415,3.0,106.0,0.543486486,107.0,0.5338164790000001,108.0,0.478436193,,,,,,
61,crp__delar2_glyc,1.105237905,0.08718643332209892,3.0,109.0,1.0666035,110.0,1.044044169,111.0,1.205066046,,,,,,
62,crp__delcrp_fru,0.291603013,0.03743150215911128,3.0,112.0,0.260155621,113.0,0.333005757,114.0,0.281647661,,,,,,
63,crp__delcrp_glc,0.36460832299999996,0.05479194164069497,3.0,115.0,0.416744206,116.0,0.307499374,117.0,0.36958138900000004,,,,,,
64,crp__delcrp_glyc,0.025370724,0.07813874599163217,3.0,118.0,-0.021992529,119.0,0.115559533,120.0,-0.017454832,,,,,,
65,glu__glu_ale3,0.598240812,,1.0,121.0,0.598240812,,,,,,,,,,
66,glu__glu_ale4,0.160608371,,1.0,122.0,0.160608371,,,,,,,,,,
67,glu__glu_ale5,0.152788797,,1.0,123.0,0.152788797,,,,,,,,,,
68,glu__glu_ale6,-0.37225404500000003,,1.0,124.0,-0.37225404500000003,,,,,,,,,,
69,glu__glu_ale8,0.564497146,,1.0,125.0,0.564497146,,,,,,,,,,
70,glu__glu_ale9,0.28677235500000003,,1.0,126.0,0.28677235500000003,,,,,,,,,,
71,glu__glu_ale10,0.246093213,,1.0,127.0,0.246093213,,,,,,,,,,
72,42c__wt_42c,0.08177601,,1.0,128.0,0.08177601,,,,,,,,,,
73,42c__42c_ale1,-0.098382618,,1.0,129.0,-0.098382618,,,,,,,,,,
74,42c__42c_ale2,0.070187074,,1.0,130.0,0.070187074,,,,,,,,,,
75,42c__42c_ale3,-0.15260046,,1.0,131.0,-0.15260046,,,,,,,,,,
76,42c__42c_ale4,0.8847038420000001,,1.0,132.0,0.8847038420000001,,,,,,,,,,
77,42c__42c_ale5,-0.26682884500000004,,1.0,133.0,-0.26682884500000004,,,,,,,,,,
78,42c__42c_ale6,-0.311127113,,1.0,134.0,-0.311127113,,,,,,,,,,
79,42c__42c_ale8,0.773464205,,1.0,135.0,0.773464205,,,,,,,,,,
80,42c__42c_ale9,0.18988285100000002,,1.0,136.0,0.18988285100000002,,,,,,,,,,
81,42c__42c_ale10,0.664434576,,1.0,137.0,0.664434576,,,,,,,,,,
82,ssw__wt_ac,-0.023567964,,1.0,138.0,-0.023567964,,,,,,,,,,
83,ssw__wt_glc,-0.198917863,,1.0,139.0,-0.198917863,,,,,,,,,,
84,ssw__wt_glyc,-0.019118437000000002,,1.0,140.0,-0.019118437000000002,,,,,,,,,,
85,ssw__wt_xyl,-0.622643548,,1.0,141.0,-0.622643548,,,,,,,,,,
86,ssw__glc_ale1,-0.058097347,,1.0,142.0,-0.058097347,,,,,,,,,,
87,ssw__glc_ale2,-0.547209944,,1.0,143.0,-0.547209944,,,,,,,,,,
88,ssw__glc_ale3,-0.532038462,,1.0,144.0,-0.532038462,,,,,,,,,,
89,ssw__glyc_ale1,-0.30985218200000003,,1.0,145.0,-0.30985218200000003,,,,,,,,,,
90,ssw__glyc_ale2,-0.7207115580000001,,1.0,146.0,-0.7207115580000001,,,,,,,,,,
91,ssw__xyl_ale1,-0.314188682,,1.0,147.0,-0.314188682,,,,,,,,,,
92,ssw__xyl_ale2,-0.050594368,,1.0,148.0,-0.050594368,,,,,,,,,,
93,ssw__xyl_ale3,-0.45476007,,1.0,149.0,-0.45476007,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.006557459,,1.0,150.0,-1.006557459,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.101412075,,1.0,151.0,-1.101412075,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.023738205000000002,,1.0,152.0,-0.023738205000000002,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.022920731,,1.0,153.0,0.022920731,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.401137055,,1.0,154.0,-0.401137055,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.37284077400000004,,1.0,155.0,-0.37284077400000004,,,,,,,,,,
100,ica__wt_glc,-0.5241585081666668,0.17020069359693932,6.0,156.0,-0.47294165800000004,157.0,-0.33899844700000004,158.0,-0.537581882,159.0,-0.844953818,180.0,-0.46986907800000005,181.0,-0.48060616600000006
101,ica__arg_sbt,0.261872475,0.14922392318588532,2.0,160.0,0.367389723,161.0,0.156355227,,,,,,,,
102,ica__cytd_rib,0.431432919,0.10084300829408678,2.0,162.0,0.5027396940000001,163.0,0.36012614400000004,,,,,,,,
103,ica__gth,0.1385928515,0.2679928273096374,2.0,164.0,0.32809239700000004,165.0,-0.050906694,,,,,,,,
104,ica__leu_glcr,-0.841231727,0.10198004731194316,2.0,166.0,-0.7691209440000001,167.0,-0.91334251,,,,,,,,
105,ica__met_glc,-0.770461383,0.0015780205050892262,2.0,168.0,-0.769345554,169.0,-0.7715772120000001,,,,,,,,
106,ica__no3_anaero,-0.7811765150000001,0.0771503250307648,2.0,170.0,-0.835730033,171.0,-0.726622997,,,,,,,,
107,ica__phe_acgam,-0.5942270915000001,0.029151264064262886,2.0,172.0,-0.5736140350000001,173.0,-0.6148401480000001,,,,,,,,
108,ica__thm_gal,-0.2047447645,0.023209120512832984,2.0,174.0,-0.22115609100000003,175.0,-0.18833343800000002,,,,,,,,
109,ica__tyr_glcn,-0.7202878605,0.0450856919325589,2.0,176.0,-0.7521682590000001,177.0,-0.688407462,,,,,,,,
110,ica__ura_pyr,-0.39948076,0.09610673494880762,2.0,178.0,-0.46743848400000004,179.0,-0.331523036,,,,,,,,
111,ica__bw_delpurR_cytd,-0.9056933165000001,0.38201402770699233,2.0,182.0,-0.6355686070000001,183.0,-1.175818026,,,,,,,,
112,ica__ade_glc,-0.94893735,0.22734212890767042,2.0,184.0,-1.109692511,185.0,-0.788182189,,,,,,,,
113,ytf__wt_glc,-0.242053213,0.23966583479177656,2.0,186.0,-0.41152255,187.0,-0.072583876,,,,,,,,
114,ytf__delyafC,-0.6946298945,0.07885420842158479,2.0,188.0,-0.6388715490000001,189.0,-0.75038824,,,,,,,,
115,ytf__delyeiE,-0.3831384835,0.01497919378205719,2.0,190.0,-0.393730373,191.0,-0.372546594,,,,,,,,
116,ytf__delyiaJ,-0.8084121295,0.062577868968741,2.0,192.0,-0.852661365,193.0,-0.764162894,,,,,,,,
117,ytf__delyieP,0.1724491105,0.4696717841437075,2.0,194.0,-0.159658993,195.0,0.504557214,,,,,,,,
118,ytf__wt_ph5,-0.977720235,0.12907570175871538,2.0,196.0,-1.068990539,197.0,-0.886449931,,,,,,,,
119,ytf__wt_ph8,-0.298096354,0.15096158294632234,2.0,198.0,-0.404842313,199.0,-0.191350395,,,,,,,,
120,ytf__delybaO,-0.46579105750000005,0.1783867272328172,2.0,200.0,-0.591929522,201.0,-0.339652593,,,,,,,,
121,ytf__delybaQ,-0.5180730470000001,0.014222597304362183,2.0,202.0,-0.508016152,203.0,-0.5281299420000001,,,,,,,,
122,ytf__delybiH,0.2339938185,0.05523665101112324,2.0,204.0,0.194935608,205.0,0.27305202900000003,,,,,,,,
123,ytf__delydcI_ph5,-0.9946938205000001,0.038205098888555195,2.0,206.0,-0.9676787360000001,207.0,-1.0217089050000001,,,,,,,,
124,ytf__delydcI_ph8,-0.342292278,0.035821896598835654,2.0,208.0,-0.316962372,209.0,-0.367622184,,,,,,,,
125,ytf__delyddM,-0.23522977250000002,0.02441152872418301,2.0,210.0,-0.25249133,211.0,-0.21796821500000002,,,,,,,,
126,ytf__delyheO,-0.534645493,0.13895870696518975,2.0,212.0,-0.632904137,213.0,-0.436386849,,,,,,,,
127,fps__bw_glc,-0.756024997,0.04648442480617148,2.0,214.0,-0.723155545,215.0,-0.788894449,,,,,,,,
128,fps__fps_thrA_ale1,-0.571491865,0.07432736101300996,2.0,216.0,-0.624049246,217.0,-0.5189344840000001,,,,,,,,
129,fps__fps_thrA_ale2,-0.646052457,0.09805766094287764,2.0,218.0,-0.7153896940000001,219.0,-0.57671522,,,,,,,,
130,fps__fps_serB_ale1,-0.43482713650000004,0.13415719948381225,2.0,220.0,-0.5296906020000001,221.0,-0.339963671,,,,,,,,
131,fps__fps_serB_ale4,-0.581768308,0.24825091863132545,2.0,222.0,-0.7573082160000001,223.0,-0.4062284,,,,,,,,
132,fps__fps_ptsI_ale1,-0.7342288255,0.11235950865395483,2.0,224.0,-0.813678996,225.0,-0.654778655,,,,,,,,
133,fps__fps_ptsI_ale3,-0.5146506070000001,0.0049893313059166285,2.0,226.0,-0.518178597,227.0,-0.5111226170000001,,,,,,,,
134,pal__lyx_ale2_f6,-0.005543082,,1.0,228.0,-0.005543082,,,,,,,,,,
135,pal__lyx_ale2,0.013874907499999999,0.0778541543720205,2.0,229.0,-0.041176293,230.0,0.068926108,,,,,,,,
136,pal__lyx_ale4,-0.09943787500000001,0.07988311454914192,2.0,231.0,-0.15592376700000002,232.0,-0.042951983000000006,,,,,,,,
137,pal__5drib_ale10_f18,-0.100943118,0.08982605554060323,2.0,233.0,-0.164459731,234.0,-0.037426505000000006,,,,,,,,
138,pal__5drib_ale10,-0.009143732,,1.0,235.0,-0.009143732,,,,,,,,,,
139,pal__arab_ale14_f9,-0.245092115,0.08473289974600497,2.0,236.0,-0.305007323,237.0,-0.185176907,,,,,,,,
140,pal__arab_ale14,-0.421690999,0.04701459508592883,2.0,238.0,-0.38844666,239.0,-0.454935338,,,,,,,,
141,pal__arab_ale16,0.115617906,0.15388276268177034,2.0,240.0,0.006806361,241.0,0.224429451,,,,,,,,
142,pal__tartr_ale26_f10,0.32790464,0.041561538910269355,2.0,242.0,0.298516194,243.0,0.35729308600000004,,,,,,,,
143,pal__tartr_ale26,0.31861978150000003,0.04624016961785299,2.0,244.0,0.285923044,245.0,0.35131651900000005,,,,,,,,
144,pal__tartr_ale28_f10,0.0352201315,0.30620054885724407,2.0,246.0,-0.18129635300000002,247.0,0.251736616,,,,,,,,
145,pal__tartr_ale28,-0.2815799885,0.0568566029483368,2.0,248.0,-0.24137629900000002,249.0,-0.321783678,,,,,,,,
146,efeU__delmenFentC_citr,-0.3531090485,0.004360537307853286,2.0,250.0,-0.356192414,251.0,-0.35002568300000003,,,,,,,,
147,efeU__delmenFentC,-0.428621324,0.017473527801935125,2.0,252.0,-0.440976974,253.0,-0.41626567400000003,,,,,,,,
148,efeU__menFentC_ale39,0.0834304255,0.1543215033476135,2.0,254.0,0.192552207,255.0,-0.025691356000000002,,,,,,,,
149,efeU__menFentC_ale29,-0.287867093,0.1484084508762684,2.0,256.0,-0.182926471,257.0,-0.392807715,,,,,,,,
150,efeU__menFentC_ale30,-0.13628821800000002,0.12228063045146906,2.0,258.0,-0.222753681,259.0,-0.049822755,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.0427632825,0.14756327937473485,2.0,260.0,0.061579713,261.0,-0.147106278,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.32744958750000003,0.06619205577615873,2.0,262.0,-0.37425443900000005,263.0,-0.280644736,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.698836899,0.14812792464560898,2.0,264.0,-0.594094639,265.0,-0.8035791590000001,,,,,,,,
154,misc2__salc_glc,-0.617944944,0.018375313807904407,2.0,266.0,-0.6309382530000001,267.0,-0.604951635,,,,,,,,
155,misc2__dbcn_glc,-1.050540486,0.04987570185767425,2.0,268.0,-1.015273039,269.0,-1.085807933,,,,,,,,
156,misc2__tyr_glc,-0.5926549985,0.06751918913842865,2.0,270.0,-0.640398275,271.0,-0.544911722,,,,,,,,
157,misc2__arg_cytd,-0.5450708465,0.016456287522054074,2.0,272.0,-0.533434494,273.0,-0.556707199,,,,,,,,
158,misc2__delyheO_pyr,-0.072055481,0.116071254276866,2.0,274.0,0.01001929,275.0,-0.15413025200000002,,,,,,,,
159,nquinone__delubiC,-0.6634810435,0.000766529913757148,2.0,276.0,-0.664023062,277.0,-0.662939025,,,,,,,,
160,nquinone__ubiC_ale1,-0.2782231545,0.07445162725162897,2.0,278.0,-0.33086840500000003,279.0,-0.22557790400000002,,,,,,,,
161,nquinone__ubiC_ale2,-0.42644110500000004,0.00696617417773069,2.0,280.0,-0.43136693400000004,281.0,-0.42151527600000005,,,,,,,,
162,nquinone__ubiC_ale3,0.059759978500000005,0.05264460685490058,2.0,282.0,0.096985337,283.0,0.02253462,,,,,,,,
163,nquinone__ubiC_ale4,-0.26065285400000004,0.1584839927739785,2.0,284.0,-0.37271796,285.0,-0.14858774800000002,,,,,,,,
164,nquinone__delpdhR,-0.851157503,0.021643632061226725,2.0,286.0,-0.8358531440000001,287.0,-0.8664618620000001,,,,,,,,
165,quinone__glu_ale4,-0.525391175,0.14788024493914914,2.0,288.0,-0.629958299,289.0,-0.42082405100000003,,,,,,,,
166,quinone__delmenF,-0.27346676700000005,0.11892669853750777,2.0,290.0,-0.18937289200000001,291.0,-0.35756064200000004,,,,,,,,
167,quinone__menF_ale5,-0.18896062750000003,0.12158022774967495,2.0,292.0,-0.27493083100000004,293.0,-0.10299042400000001,,,,,,,,
168,quinone__menF_ale6,-0.27413401400000004,0.02239105524264942,2.0,294.0,-0.289966881,295.0,-0.258301147,,,,,,,,
169,quinone__menF_ale7,-0.733999651,0.011580531000224829,2.0,296.0,-0.742188323,297.0,-0.725810979,,,,,,,,
170,quinone__menF_ale8,-0.358900502,0.13919726923681291,2.0,298.0,-0.457327835,299.0,-0.260473169,,,,,,,,
171,quinone__delmenFubiC,-0.546354695,0.0831096328922012,2.0,300.0,-0.60512208,301.0,-0.48758731,,,,,,,,
172,quinone__menFubiC_ale1,-0.757093733,0.02306747076110529,2.0,302.0,-0.7407825680000001,303.0,-0.773404898,,,,,,,,
173,quinone__menFubiC_ale2,-0.7629856485000001,0.09570480201935234,2.0,304.0,-0.8306591630000001,305.0,-0.695312134,,,,,,,,
174,quinone__menFubiC_ale3,-0.184383342,0.029530947171741352,2.0,306.0,-0.163501809,307.0,-0.205264875,,,,,,,,
175,quinone__menFubiC_ale4,0.62563664,0.2874328480614304,2.0,308.0,0.422390924,309.0,0.828882356,,,,,,,,
176,oxyR__wt_glc,-0.40369130400000003,0.085235231231787,2.0,310.0,-0.463961714,311.0,-0.34342089400000003,,,,,,,,
177,oxyR__wt_h2o2,-0.21842732950000002,0.30510320822829695,2.0,312.0,-0.43416787700000004,313.0,-0.002686782,,,,,,,,
178,oxyR__glu_ale4,-0.162988525,0.06951764190058257,2.0,314.0,-0.21214492100000001,315.0,-0.113832129,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.193838187,0.15810600601566813,2.0,316.0,-0.08204035800000001,317.0,-0.305636016,,,,,,,,
180,oxyR__oxyR_ale17,-0.3794689235,0.07505933744679766,2.0,318.0,-0.326393957,319.0,-0.43254389,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.13460072,0.020224062872092944,2.0,320.0,-0.12030014800000001,321.0,-0.14890129200000002,,,,,,,,
182,oxyR__oxyR_ale18,-0.6078153225,0.08996644805647387,2.0,322.0,-0.5441994370000001,323.0,-0.671431208,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.7606161770000001,0.12994163037981069,2.0,324.0,-0.8524987850000001,325.0,-0.668733569,,,,,,,,
184,oxyR__oxyR_ale19,-0.4878986985,0.1679895380166945,2.0,326.0,-0.60668524,327.0,-0.369112157,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.654386173,0.056112344069759915,2.0,328.0,-0.614708754,329.0,-0.694063592,,,,,,,,
186,oxyR__oxyR_ale20,-1.0803407969999999,0.005165287757347187,2.0,330.0,-1.076688387,331.0,-1.083993207,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.7754742285,0.014523050511222196,2.0,332.0,-0.785743576,333.0,-0.7652048810000001,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.6247076870000001,0.12492562134925336,2.0,334.0,-0.7130434410000001,335.0,-0.5363719330000001,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.5429957335,0.09202318268085351,2.0,336.0,-0.477925517,337.0,-0.60806595,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.113816402,0.32324247352918534,2.0,338.0,0.11475054300000001,339.0,-0.342383347,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.2963162535,0.000748316257287315,2.0,340.0,-0.296845393,341.0,-0.295787114,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.2897010445,0.12755423918951936,2.0,342.0,-0.19950657700000002,343.0,-0.37989551200000005,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.111317902,0.0760181155522238,2.0,344.0,-0.165070827,345.0,-0.057564977,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.21223596900000002,0.03795247862701525,2.0,346.0,-0.18539951400000002,347.0,-0.239072424,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.33296563050000005,0.04637583512489143,2.0,348.0,-0.36575829800000004,349.0,-0.300172963,,,,,,,,
196,abx_media__m9_ctrl,-0.4226813105,0.3025566734645115,2.0,350.0,-0.6366211860000001,351.0,-0.208741435,,,,,,,,
197,abx_media__rpmi_ctrl,-0.5216661215,0.25576447336076075,2.0,352.0,-0.7025189150000001,353.0,-0.340813328,,,,,,,,
198,abx_media__camhb_ctrl,-1.868004346,0.057900891476811885,2.0,354.0,-1.908946459,355.0,-1.827062233,,,,,,,,
199,abx_media__m9_mero,-0.5391338715,0.08122700280659209,2.0,356.0,-0.596570036,357.0,-0.48169770700000003,,,,,,,,
200,abx_media__rpmi_mero,-0.533918168,0.26747332939252855,2.0,358.0,-0.7230503730000001,359.0,-0.34478596300000003,,,,,,,,
201,abx_media__camhb_mero,-1.788194473,0.012675077143172658,2.0,360.0,-1.77923184,361.0,-1.797157106,,,,,,,,
202,abx_media__m9_trisulf,-0.10356560349999999,0.03164098704082071,2.0,362.0,-0.12593916,363.0,-0.081192047,,,,,,,,
203,abx_media__rpmi_trisulf,-0.7454333425,0.0008420220479301346,2.0,364.0,-0.7448379430000001,365.0,-0.746028742,,,,,,,,
204,abx_media__camhb_trisulf,-0.987694708,0.07323562208398342,2.0,366.0,-1.039480113,367.0,-0.9359093030000001,,,,,,,,
205,abx_media__m9_cef,-0.010569679999999998,0.07118791014213181,2.0,368.0,-0.060907134,369.0,0.039767774000000006,,,,,,,,
206,abx_media__rpmi_cef,-0.657064978,0.007505849386840731,2.0,370.0,-0.662372415,371.0,-0.651757541,,,,,,,,
207,abx_media__camhb_cef,-1.249338276,0.05494875602069718,2.0,372.0,-1.210483638,373.0,-1.2881929140000001,,,,,,,,
208,abx_media__m9_cipro,-0.18149953300000002,0.01620667105012062,2.0,374.0,-0.17003968600000002,375.0,-0.19295938,,,,,,,,
209,abx_media__rpmi_cipro,-0.966005903,0.1132926739375527,2.0,376.0,-0.885895885,377.0,-1.046115921,,,,,,,,
210,abx_media__camhb_cipro,-1.473516948,0.028885872040041224,2.0,378.0,-1.453091552,379.0,-1.4939423440000001,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.5734298255000001,0.11186886281483868,2.0,380.0,-0.494326594,381.0,-0.6525330570000001,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.230238031,0.06357087528501727,2.0,382.0,-0.275189428,383.0,-0.185286634,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.173222796,0.026837078224814258,2.0,384.0,-0.192199476,385.0,-0.15424611600000002,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.5968780905000001,0.3157849711542946,2.0,386.0,-0.8201717850000001,387.0,-0.37358439600000004,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.42261115200000005,0.40324493356085594,2.0,388.0,-0.137473925,389.0,-0.7077483790000001,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.61731114,0.14812141077794058,2.0,390.0,-0.722048794,391.0,-0.5125734860000001,,,,,,,,
217,hot_tale__hot_ale3_30c,-1.005883646,0.25146227236235524,2.0,392.0,-1.183694324,393.0,-0.8280729680000001,,,,,,,,
