,PP_0541
SRX5704174,-0.0929482030000006
SRX5704175,0.0699374269999992
SRX4552613,2.103262561
SRX4552614,2.182343464000001
SRX4552615,1.7835402640000009
SRX4552616,1.1318942340000009
SRX4552617,0.8018202790000002
SRX4552618,0.6964270000000008
SRX4552619,0.0089586910000001
SRX4552621,-0.0089586909999992
SRX4552622,2.439000837
SRX4552623,2.3660027030000013
SRX4552624,1.9523070650000005
SRX7195897,0.0034542059999997
SRX7195898,0.0160718280000002
SRX7195899,-0.019526034
SRX7195900,0.1239278730000004
SRX7195901,0.2307852029999999
SRX7195902,0.3067924030000002
SRX801088,-0.2019881010000004
SRX801089,0.2019881009999995
SRX801090,-0.293862701000001
SRX801091,-1.1031349400000003
SRX801092,-0.8463062960000007
SRX801093,0.0783400079999996
SRX3921725,0.2295610043333322
SRX3921834,-0.1202352726666671
SRX3921973,-0.1093257316666678
SRX3922005,-0.4782941826666675
SRX3922933,-0.550908898666667
SRX3923031,-0.206463161666667
SRX5739419,-0.2409160046666674
SRX5739420,-0.0201798916666673
SRX5739421,-0.1318136296666674
SRX5739422,-0.5274523646666678
SRX5739423,-0.6494739046666673
SRX5739424,-0.1093246146666677
SRX5739425,-0.5742892306666674
SRX5739426,0.2295605993333325
SRX5739427,-0.1202359846666674
SBRG_Stress3__butanol__1,1.0363753209999995
SBRG_Stress3__butanol__2,0.9918817919999992
SBRG_Stress3__glc__1,-0.0393352710000005
SBRG_Stress3__glc__2,0.0393352709999996
SBRG_Stress3__isopentanol__1,-0.1860155710000004
SBRG_Stress3__isopentanol__2,0.4043071779999989
SRX3141766,-0.5528593755000006
SRX3141767,-0.0093812275000004
SRX3141769,-0.699641090500001
SRX3141770,0.0093812274999987
SRX7584765,-0.1708865154999994
SRX7584767,0.0998978104999999
SRX7584769,-0.4641295645000003
SRX7584771,-0.3567923544999996
SRX7584773,0.1852997414999997
SRX7584774,1.4368062834999993
SRX7584775,0.0655017134999997
SRX7584776,1.1291960075
SRX7584777,-0.2132382435000002
SRX7584778,0.0688712515
SRX7584779,0.9747663555
SRX7584780,-0.0634794674999996
SRX7584781,0.1287803235
SRX7584783,-0.0982402574999996
SRX7584785,0.8357969125000002
SRX7584787,0.1708865155000003
SRX7584789,0.2837746765000002
SRX7584791,0.5062680835000002
DRX086758,0.0981573242499997
DRX086759,-0.0482153197499997
DRX086760,-0.0102873827500005
DRX086761,-0.0396546217499995
DRX086762,-0.5509142087500001
DRX086763,-0.4726625267499997
DRX086764,-0.4419081537499991
DRX086765,-0.4339204027499992
DRX086766,-0.0598498157499989
DRX086767,0.0857365792499997
DRX086768,0.0799580532499995
DRX086769,-0.1680215307499999
DRX086770,-0.4964054837499994
DRX086771,-0.6782390857499996
DRX086772,-0.6259136807500001
DRX086773,-0.5851942557499994
DRX086775,-0.1074623017499991
DRX086776,-0.2506258347500001
DRX086742,-0.1003412637499998
DRX086745,0.2402260182500004
DRX086746,-0.1484521247499994
DRX086747,-0.1223144427499995
DRX086748,-0.0808259477500001
DRX086749,0.351592515250001
CJ522_f_1,0.5143778850000009
CJ522_f_2,0.3937167700000001
CJ522_f_3,0.5363795860000007
CJ522_fg_1,-0.1732029659999998
CJ522_fg_2,-0.0823645609999994
CJ522_fg_3,0.4764378320000002
CJ522_gfg_1,1.0375701950000007
CJ522_gfg_2,0.7889625780000005
CJ522_gfg_3,0.5846882160000009
CJ522_gg_1,0.3989506520000008
CJ522_gg_2,0.1152782430000005
CJ522_gg_3,0.4985905580000009
CJ522_glc_1,-0.0703575809999996
CJ522_glc_2,0.0235596060000009
CJ522_glc_3,-0.0136852749999993
CJ522_glu_1,0.7003885740000007
CJ522_glu_2,0.8991868100000007
CJ522_glu_3,0.6659479680000002
GB032_f_1,0.9338972830000004
GB032_f_2,0.7052231370000008
GB032_f_3,0.7168567120000002
GB032_fg_1,0.1076837990000001
GB032_fg_2,0.3567434110000009
GB032_fg_3,0.2430227000000009
GB032_gfg_1,0.1259672840000005
GB032_gfg_2,0.916381588
GB032_gfg_3,0.3871268790000002
GB032_gg_1,1.5676056770000004
GB032_gg_2,0.0583590520000001
GB032_gg_3,0.3480159930000006
GB032_glc_1,1.1506864290000005
GB032_glc_2,0.5048188840000005
GB032_glc_3,0.5062339500000004
GB032_glu_1,0.6818833950000007
GB032_glu_2,0.7524794670000006
GB032_glu_3,0.5622061560000002
GB045_f_1,0.6669395010000008
GB045_f_2,0.6870606360000009
GB045_f_3,0.6013629950000006
GB045_fg_1,0.8960463600000006
GB045_fg_2,0.6847288390000008
GB045_gfg_1,0.6377012830000002
GB045_gfg_2,0.7237559210000004
GB045_gfg_3,0.6699092120000003
GB045_gg_1,1.847465678
GB045_gg_2,1.3772820130000003
GB045_gg_3,1.9596389230000009
GB045_glc_1,0.8563471450000009
GB045_glc_2,0.7693110350000003
GB045_glc_3,0.9146112840000002
GB045_glu_1,0.7882096240000003
GB045_glu_2,0.954480836000001
GB045_glu_3,0.7609285990000005
GB062_f_1,0.4373657120000009
GB062_f_2,0.7515440640000008
GB062_f_3,0.9951780930000008
GB062_fg_1,1.1121047460000009
GB062_fg_2,0.8603912930000002
GB062_fg_3,1.1636012460000007
GB062_gfg_1,0.3042795190000005
GB062_gfg_2,0.6545698920000005
GB062_gfg_3,0.4208267760000002
GB062_gg_1,0.6627865150000005
GB062_gg_2,0.8353726920000009
GB062_gg_3,0.5891770050000007
GB062_glc_1,0.4859629850000004
GB062_glc_2,0.7126050170000005
GB062_glc_3,0.241054086000001
GB062_glu_1,0.3207159780000008
GB062_glu_2,0.6840879380000002
GB062_glu_3,1.1770720180000005
KT2440_f_1,0.6401732160000009
KT2440_f_2,0.708048691000001
KT2440_f_3,0.3635660350000007
KT2440_fg_1,0.8461589560000009
KT2440_fg_2,1.3323932700000007
KT2440_fg_3,0.6733358610000009
KT2440_gfg_1,1.4298390200000002
KT2440_gfg_2,1.0685678030000003
KT2440_gfg_3,1.8625170650000011
KT2440_gg_1,1.2796091130000002
KT2440_gg_2,1.571423168
KT2440_gg_3,1.3866081060000006
KT2440_glc_1,0.0942468540000005
KT2440_glc_2,-0.1221126209999994
KT2440_glc_3,-0.2919570859999991
KT2440_glu_1,0.2507864570000002
KT2440_glu_2,-0.0795816259999995
KT2440_glu_3,-0.1712048309999998
SRX2012748,0.2182821166666668
SRX2012749,-0.4022274023333327
SRX2012750,0.1839452856666676
SRX2012751,-0.3766617943333328
SRX2012752,-0.1035897303333328
SRX2012753,-0.2581791383333325
SRX2012754,-0.0961138303333326
SRX2012755,-0.3577720463333325
SRX2012756,0.0983069906666669
SRX2012757,0.0508605466666676
SRX2012758,0.7935007086666674
SRX2012759,-0.0301377313333324
SRX2012760,0.5088769476666677
SRX2012761,0.0015303036666676
SRX2012762,0.7391558256666677
SRX2012763,1.1605073086666673
SRX2012764,1.146454675666667
SRX2012765,1.138210518666667
SRX2012766,1.335672597666667
SRX2012767,1.337235211666667
SRX2012768,1.7030150666666677
SRX4364709,0.0576665213333331
SRX4364710,-0.0063126456666671
SRX4364711,-0.0513538756666669
SRX4364712,-0.7763853616666667
SRX4364713,-0.5252288106666674
SRX4364714,-0.5552198816666669
SRX2020724,2.9850348770000004
SRX2020727,2.800392326999999
SRX2021818,-0.0896850040000005
SRX2021819,0.0896850039999996
SRX2021820,1.0414239399999996
SRX2021821,1.40809185
SRX2021822,2.7060270479999997
SRX2021823,2.469915878
SBRG_relA__LB_control__1,-0.0780887249999997
SBRG_relA__LB_control__2,-0.111348175999999
SBRG_relA__LB_control__3,0.1894369010000005
SBRG_relA__relA_control__1,0.9458490350000012
SBRG_relA__relA_control__2,0.5558435380000004
SBRG_relA__relA_control__3,1.426681264
SBRG_relA__relA_lignin__1,0.3087073150000003
SBRG_relA__relA_lignin__2,0.307457266000001
SBRG_relA__relA_lignin__3,0.4605276080000005
SRX7747531,0.6213857833333343
SRX7747532,0.6233193133333348
SRX7747533,0.5611235133333334
SRX7747534,0.0134675133333335
SRX7747535,0.0013090333333334
SRX7747536,-0.0147765466666651
ERX1035001,-0.2657400720000007
ERX1035002,0.2657400719999998
ERX1035005,-0.0577332540000004
ERX1035006,-0.257581666000001
ERX1035007,-0.0851217020000003
ERX1035009,0.0107137329999993
ERX1035010,-0.3328051040000011
ERX1035011,-0.1048291210000007
