k,name,in_iM,gene_weight,regulator,function,category
68,FleQ/AmrZ,False,0.0077022441224152,FleQ,Flagella synthesis,Structural components
26,Exporters,False,-0.0072667503935094,,"FleQ related exporters, aldehyde stress",Stress
22,VanR,False,-0.0072661375785773,VanR,Aromatic acid catabolism,Carbon
40,Citrate,False,0.0069779957005918,,Citrate transportation,Carbon
17,Putrescine,False,0.0065384207419244,,Polyamine metabolism,Carbon
61,Unchar-8,False,-0.0064639262808108,,potentially iron metabolism,Uncharacterized
52,HexR,False,-0.0063128263496911,HexR,Sugar catabolism,Carbon
66,Sulfur,False,-0.0061482226904451,,PP_3636-3639,Element homeostasis
14,Osmotic stress-1,False,-0.0058086914738545,,"Osmotic stress, lipoprotein, membrane",Stress
39,PplR1,False,-0.0055726071106012,PplR1,Light inducible iModulon,Stress
2,PP_2034-7,False,0.005383834851249,,Benzoate catabolism,Carbon
12,GclR,False,-0.0052814610938009,GclR,C2 carbon metabolism,Carbon
75,Noise-5,False,0.0052676844101518,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
36,InfA,False,0.0049896944029028,,Translation,Translation
55,Translation,False,0.0046865721305003,,Protein synthesis,Translation
81,AA transport,False,-0.0046103731477585,,Amino acid transportation,Amino acid
19,Zur,False,-0.0044238766236827,Zur,Metal homeostasis,Element homeostasis
63,Noise-4,False,-0.0044226241448085,,"Noise, kdpF, too small peptide",Uncharacterized
45,Genomic-2,False,-0.0041830406018862,,TurA deletion,Genomic
56,PP_5350,False,0.0041665361939485,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
54,RbsR,False,-0.0040519894829327,RbsR,"Ribose, nicotinic acid catabolism",Carbon
59,IonicLiquid,False,0.0040369393184511,,Triethylamine hydrogen sulfate stress,Stress
62,OxyR,False,-0.0040270966021156,OxyR,Oxidative stress,Stress
35,T6SS,False,0.0038664353030394,,T6SS system,Structural components
3,Multiple stress-1,False,0.0037288956269349,,Multiple stress response,Stress
42,Unchar-6,False,-0.003719634995196,,mfsR related,Uncharacterized
31,BkdR,False,0.003671400676069,BkdR,Starvation response,Stress
58,PP_0204/CysB,False,0.0036179953294103,PP_0204,Sulfur metabolism,Element homeostasis
82,Genomic-3,False,0.0035726274994685,,TurB deletion,Genomic
5,Acetate stress,False,0.0035725575914333,,Acetate specific response,Stress
6,Noise-1,False,-0.0035510719959263,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
73,GcsR,False,-0.0034741407891678,GcsR,Glycine metabolism,Amino acid
8,Zinc,False,-0.0034151334557527,,Metal related response,Element homeostasis
60,GlnG,False,0.0033604860479807,GlnG,Amino acid transportation,Amino acid
46,HutC,False,-0.0033260188604568,HutC,Histidine metabolism,Amino acid
51,Phage-2,False,0.0031049638247193,,Phage related,Phage
83,Noise-6,False,-0.002812680007319,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
32,GltR-II,False,0.0027062786293331,GltR-II,Sugar catabolism,Carbon
13,FnrA-1,False,0.0026807110132871,FnrA,Redox state homeostasis,Energy generation
21,LldR,False,0.0024260280982739,LldR,Lactate catabolism,Carbon
1,GbdR,False,-0.0022768949679768,GbdR,Glycine Betaine Catabolism,Stress
67,TurA-2,False,0.0021044696503719,TurA,Chaeperone,Translation
33,Unchar-4,False,-0.0016777366245122,,ICE related,Uncharacterized
29,Noise-2,False,-0.0016347643278328,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
24,ColR,False,0.0010363400509726,ColR,Metal related response,Element homeostasis
16,Multiple stress-2,False,0.0008827071590921,,"Multiple stress response, PP_3231-89",Stress
65,PcaR,False,-0.0005280792381198,PcaR,Aromatic acid catabolism,Carbon
50,Noise-3,False,0.0004924296705745,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
25,Unchar-3,False,-0.0004125848136,,Unknown,Uncharacterized
27,BenR,False,-0.0002551098075581,BenR,Aromatic acid catabolism,Carbon
18,Unchar-1,False,-0.0001499755241511,,Unknown,Uncharacterized
20,Unchar-2,False,-0.0001089044226963,,Unknown,Uncharacterized
38,FliA,False,4.604484210167258e-05,FliA,Cell mobility,Structural components
80,GlcC,False,1.378661899668338e-05,GlcC,Glycolate catabolism,Carbon
