,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
40,Crc__Del_crc,-0.6984988205000007,0.5722418880229199,2.0,103.0,-0.293862701000001,104.0,-1.1031349400000003,,,,
41,Crc__Del_crcZ_crcY,-0.38398314400000055,0.6538236717574781,2.0,105.0,-0.8463062960000007,106.0,0.0783400079999996,,,,
42,FinR__Control,-8.974302782386683e-16,0.19888048057590796,3.0,107.0,0.2295610043333322,108.0,-0.1202352726666671,109.0,-0.1093257316666678,,
43,FinR__Del_finR,-0.4118887476666672,0.18157086160098143,3.0,110.0,-0.4782941826666675,111.0,-0.550908898666667,112.0,-0.206463161666667,,
44,FleQ__Del_fleQ,-0.1309698420000007,0.11037047557570376,3.0,113.0,-0.2409160046666674,114.0,-0.0201798916666673,115.0,-0.1318136296666674,,
45,FleQ__OE_wspR,-0.5837385000000008,0.06155713260210614,3.0,116.0,-0.5274523646666678,117.0,-0.6494739046666673,119.0,-0.5742892306666674,,
46,FleQ__Control,-8.650487733537678e-16,0.19888015505205298,3.0,118.0,-0.1093246146666677,120.0,0.2295605993333325,121.0,-0.1202359846666674,,
47,Fuel__Butanol,1.0141285564999993,0.03146167607482056,2.0,122.0,1.0363753209999995,123.0,0.9918817919999992,,,,
48,Fuel__Control,-4.475586568020162e-16,0.05562847372782116,2.0,124.0,-0.0393352710000005,125.0,0.0393352709999996,,,,
49,Fuel__Isopentanol,0.10914580349999924,0.4174212189065837,2.0,126.0,-0.1860155710000004,127.0,0.4043071779999989,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.6262502330000008,0.10379034603069144,2.0,128.0,-0.5528593755000006,130.0,-0.699641090500001,,,,
51,Glycolaldehyde__Control,-8.500145032286355e-16,0.013267059162206806,2.0,129.0,-0.0093812275000004,131.0,0.0093812274999987,,,,
52,HNS_protein__Control_ex,4.579669976578771e-16,0.2416700278467799,2.0,132.0,-0.1708865154999994,147.0,0.1708865155000003,,,,
53,HNS_protein__Del_turB_ex,-0.1821158770000002,0.39882758163734794,2.0,133.0,0.0998978104999999,134.0,-0.4641295645000003,,,,
54,HNS_protein__WT_pCAR1_ex,-0.2850152989999999,0.10150808535530592,2.0,135.0,-0.3567923544999996,140.0,-0.2132382435000002,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.1254007274999997,0.0847099979715759,2.0,136.0,0.1852997414999997,138.0,0.0655017134999997,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.2830011454999997,0.21751331212226493,2.0,137.0,1.4368062834999993,139.0,1.1291960075,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.0026958920000001996,0.09358609089981496,2.0,141.0,0.0688712515,143.0,-0.0634794674999996,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.9052816340000001,0.09826623552301725,2.0,142.0,0.9747663555,146.0,0.8357969125000002,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.015270033000000197,0.1605277922940096,2.0,144.0,0.1287803235,145.0,-0.0982402574999996,,,,
60,HNS_protein__WT_Del_turA_ex,0.3950213800000002,0.15732659685899844,2.0,148.0,0.2837746765000002,149.0,0.5062680835000002,,,,
61,Mobile_gene__2737_exp,1.734723475976807e-18,0.06742377580768481,4.0,150.0,0.0981573242499997,151.0,-0.0482153197499997,152.0,-0.0102873827500005,153.0,-0.0396546217499995
62,Mobile_gene__2737_reg,-0.47485132299999955,0.05338834470302706,4.0,154.0,-0.5509142087500001,155.0,-0.4726625267499997,156.0,-0.4419081537499991,157.0,-0.4339204027499992
63,Mobile_gene__3227_exp,-0.015544178499999901,0.12191636559672614,4.0,158.0,-0.0598498157499989,159.0,0.0857365792499997,160.0,0.0799580532499995,161.0,-0.1680215307499999
64,Mobile_gene__3227_reg,-0.5964381264999996,0.07679661337488948,4.0,162.0,-0.4964054837499994,163.0,-0.6782390857499996,164.0,-0.6259136807500001,165.0,-0.5851942557499994
65,Mobile_gene__mfsR_exp,-0.1790440682499996,0.1012319050029248,2.0,166.0,-0.1074623017499991,167.0,-0.2506258347500001,,,,
66,Mobile_gene2__Condition1,0.0699423772500003,0.24081743455247137,2.0,168.0,-0.1003412637499998,169.0,0.2402260182500004,,,,
67,Mobile_gene2__Condition2,4.996003610813204e-16,0.23604306588526047,4.0,170.0,-0.1484521247499994,171.0,-0.1223144427499995,172.0,-0.0808259477500001,173.0,0.351592515250001
68,Muconate__CJ522_fructose,0.48149141366666726,0.07680696429902134,3.0,174.0,0.5143778850000009,175.0,0.3937167700000001,176.0,0.5363795860000007,,
69,Muconate__CJ522_fructose_glucose,0.07362343500000035,0.3517918173843604,3.0,177.0,-0.1732029659999998,178.0,-0.0823645609999994,179.0,0.4764378320000002,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.8037403296666673,0.2268023548907293,3.0,180.0,1.0375701950000007,181.0,0.7889625780000005,182.0,0.5846882160000009,,
71,Muconate__CJ522_glucose_gluconate,0.3376064843333341,0.1988829125080935,3.0,183.0,0.3989506520000008,184.0,0.1152782430000005,185.0,0.4985905580000009,,
72,Muconate__CJ522_gluconate,-0.020161083333332667,0.04729229930629106,3.0,186.0,-0.0703575809999996,187.0,0.0235596060000009,188.0,-0.0136852749999993,,
73,Muconate__CJ522_glucose,0.7551744506666672,0.12590158285731237,3.0,189.0,0.7003885740000007,190.0,0.8991868100000007,191.0,0.6659479680000002,,
74,Muconate__GB032_fructose,0.7853257106666671,0.12879817194362392,3.0,192.0,0.9338972830000004,193.0,0.7052231370000008,194.0,0.7168567120000002,,
75,Muconate__GB032_fructose_glucose,0.2358166366666673,0.12468607818826748,3.0,195.0,0.1076837990000001,196.0,0.3567434110000009,197.0,0.2430227000000009,,
76,Muconate__GB032_fructose_glucose_gluconate,0.4764919170000002,0.4027136395809149,3.0,198.0,0.1259672840000005,199.0,0.916381588,200.0,0.3871268790000002,,
77,Muconate__GB032_glucose_gluconate,0.6579935740000004,0.8009500104940579,3.0,201.0,1.5676056770000004,202.0,0.0583590520000001,203.0,0.3480159930000006,,
78,Muconate__GB032_gluconate,0.7205797543333338,0.37248397857835375,3.0,204.0,1.1506864290000005,205.0,0.5048188840000005,206.0,0.5062339500000004,,
79,Muconate__GB032_glucose,0.6655230060000005,0.09618591355234511,3.0,207.0,0.6818833950000007,208.0,0.7524794670000006,209.0,0.5622061560000002,,
80,Muconate__GB045_fructose,0.6517877106666674,0.0448129889760793,3.0,210.0,0.6669395010000008,211.0,0.6870606360000009,212.0,0.6013629950000006,,
81,Muconate__GB045_fructose_glucose,0.7903875995000007,0.14942405208263052,2.0,213.0,0.8960463600000006,214.0,0.6847288390000008,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.6771221386666669,0.043478384441602756,3.0,215.0,0.6377012830000002,216.0,0.7237559210000004,217.0,0.6699092120000003,,
83,Muconate__GB045_glucose_gluconate,1.7281288713333336,0.3089754807832414,3.0,218.0,1.847465678,219.0,1.3772820130000003,220.0,1.9596389230000009,,
84,Muconate__GB045_gluconate,0.8467564880000005,0.07312336231420323,3.0,221.0,0.8563471450000009,222.0,0.7693110350000003,223.0,0.9146112840000002,,
85,Muconate__GB045_glucose,0.834539686333334,0.10476389224720521,3.0,224.0,0.7882096240000003,225.0,0.954480836000001,226.0,0.7609285990000005,,
86,Muconate__GB062_fructose,0.7280292896666675,0.27964865735093913,3.0,227.0,0.4373657120000009,228.0,0.7515440640000008,229.0,0.9951780930000008,,
87,Muconate__GB062_fructose_glucose,1.0453657616666672,0.1622486915877886,3.0,230.0,1.1121047460000009,231.0,0.8603912930000002,232.0,1.1636012460000007,,
88,Muconate__GB062_fructose_glucose_gluconate,0.45989206233333374,0.17838275926038588,3.0,233.0,0.3042795190000005,234.0,0.6545698920000005,235.0,0.4208267760000002,,
89,Muconate__GB062_glucose_gluconate,0.6957787373333341,0.12637026598539544,3.0,236.0,0.6627865150000005,237.0,0.8353726920000009,238.0,0.5891770050000007,,
90,Muconate__GB062_gluconate,0.47987402933333395,0.2358344263833729,3.0,239.0,0.4859629850000004,240.0,0.7126050170000005,241.0,0.241054086000001,,
91,Muconate__GB062_glucose,0.7272919780000006,0.42980967720069013,3.0,242.0,0.3207159780000008,243.0,0.6840879380000002,244.0,1.1770720180000005,,
92,Muconate__KT2440_fructose,0.5705959806666675,0.1824768994384664,3.0,245.0,0.6401732160000009,246.0,0.708048691000001,247.0,0.3635660350000007,,
93,Muconate__KT2440_fructose_glucose,0.9506293623333342,0.34172315759842364,3.0,248.0,0.8461589560000009,249.0,1.3323932700000007,250.0,0.6733358610000009,,
94,Muconate__KT2440_fructose_glucose_gluconate,1.4536412960000007,0.39750945764179196,3.0,251.0,1.4298390200000002,252.0,1.0685678030000003,253.0,1.8625170650000011,,
95,Muconate__KT2440_glucose_gluconate,1.4125467956666669,0.14762612367092562,3.0,254.0,1.2796091130000002,255.0,1.571423168,256.0,1.3866081060000006,,
96,Muconate__KT2440_gluconate,-0.10660761766666599,0.19356826874298336,3.0,257.0,0.0942468540000005,258.0,-0.1221126209999994,259.0,-0.2919570859999991,,
97,Muconate__KT2440_glucose,2.868076146948321e-16,0.22196641228928674,3.0,260.0,0.2507864570000002,261.0,-0.0795816259999995,262.0,-0.1712048309999998,,
98,Multistress__Control,5.643633708511212e-16,0.34876197740242054,3.0,263.0,0.2182821166666668,264.0,-0.4022274023333327,265.0,0.1839452856666676,,
99,Multistress__NaCl_7min,-0.3308709929999993,0.06365756000692872,3.0,266.0,-0.3766617943333328,268.0,-0.2581791383333325,270.0,-0.3577720463333325,,
100,Multistress__NaCl_60min,-0.03379885666666616,0.11446806735918069,3.0,267.0,-0.1035897303333328,269.0,-0.0961138303333326,271.0,0.0983069906666669,,
101,Multistress__Imipenem_7min,0.007417706333334267,0.040818823995320185,3.0,272.0,0.0508605466666676,274.0,-0.0301377313333324,276.0,0.0015303036666676,,
102,Multistress__Imipenem_60min,0.6805111606666676,0.15110284206846647,3.0,273.0,0.7935007086666674,275.0,0.5088769476666677,277.0,0.7391558256666677,,
103,Multistress__H2O2_7min,1.2119843463333337,0.10904183216150408,3.0,278.0,1.1605073086666673,280.0,1.138210518666667,282.0,1.337235211666667,,
104,Multistress__H2O2_60min,1.3950474466666671,0.28299098347447055,3.0,279.0,1.146454675666667,281.0,1.335672597666667,283.0,1.7030150666666677,,
105,Myristic_acid__Control,-3.006854025026466e-16,0.054783655062382135,3.0,284.0,0.0576665213333331,285.0,-0.0063126456666671,286.0,-0.0513538756666669,,
106,Myristic_acid__Myristic_acid,-0.618944684666667,0.13716975310029333,3.0,287.0,-0.7763853616666667,288.0,-0.5252288106666674,289.0,-0.5552198816666669,,
107,Phase__WT_Tr,2.0587357484999997,0.9774704350620201,4.0,290.0,2.9850348770000004,291.0,2.800392326999999,294.0,1.0414239399999996,295.0,1.40809185
108,Phase__WT_Ex,-4.510281037539698e-16,0.12683374899828534,2.0,292.0,-0.0896850040000005,293.0,0.0896850039999996,,,,
109,Phase__WT_St,2.5879714629999997,0.16695580942088944,2.0,296.0,2.7060270479999997,297.0,2.469915878,,,,
110,RelA__Control,5.921189464667501e-16,0.16489785433888507,3.0,298.0,-0.0780887249999997,299.0,-0.111348175999999,300.0,0.1894369010000005,,
111,RelA__Del_relA,0.9761246123333338,0.4362075700780106,3.0,301.0,0.9458490350000012,302.0,0.5558435380000004,303.0,1.426681264,,
112,RelA__Del_relA_lignin,0.35889739633333395,0.08801656433981153,3.0,304.0,0.3087073150000003,305.0,0.307457266000001,306.0,0.4605276080000005,,
113,Zn__Zn_ion,0.6019428700000008,0.03536381686944551,3.0,307.0,0.6213857833333343,308.0,0.6233193133333348,309.0,0.5611235133333334,,
114,Zn__Control,6.002143226879753e-16,0.014167459458975434,3.0,310.0,0.0134675133333335,311.0,0.0013090333333334,312.0,-0.0147765466666651,,
115,ZnO__Control,-4.440892098500626e-16,0.37581321388840316,2.0,313.0,-0.2657400720000007,314.0,0.2657400719999998,,,,
116,ZnO__Nano,-0.13347887400000055,0.10834509221745442,3.0,315.0,-0.0577332540000004,316.0,-0.257581666000001,317.0,-0.0851217020000003,,
117,ZnO__Zn_ion,-0.1423068306666675,0.17479911866154368,3.0,318.0,0.0107137329999993,319.0,-0.3328051040000011,320.0,-0.1048291210000007,,
