k,Name,in_iM,gene_weight,Regulator,Function,Category
79,crp-KO,False,0.007069270900000001,,Accounts for crp knock-out,Genomic Alterations
66,EvgA,False,0.0068365251,EvgA,Acid and osmotic stress response,Stress Response
39,nitrate-related,False,0.0067688336,,Nitric oxide response,Biological Enrichment
25,Crp-1,False,-0.006758324600000001,Crp,Miscellaneous functions,Miscellaneous Metabolism
38,ArcA-1,False,-0.006527113,ArcA,Anaerobic response,Energy Metabolism
67,uncharacterized-2,False,-0.0063355326,,Unknown Function,Uncharacterized
32,translation,False,-0.0063140638,,Enriched in translation machinery,Biological Enrichment
34,GadWX,False,-0.0062115796,GadX and GadW,Acid stress response,Stress Response
46,thrA-KO,False,0.006199278000000001,,Accounts for thrA knock-out,Genomic Alterations
29,fur-KO,False,0.0060750965,,Accounts for fur knock-out,Genomic Alterations
80,GntR/TyrR,False,0.0058383383,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
50,deletion-2,False,0.0056979485,,Large deletion of 171 genes during evolution,Genomic Alterations
89,RbsR,False,-0.0055051517000000005,RbsR,D-ribose catabolism,Carbon Source Utilization
74,flu-yeeRS,False,0.0055010351,,Genes in CP4-44 prophage,Biological Enrichment
21,uncharacterized-6,False,-0.0054730135,,Unknown Function,Uncharacterized
31,GadEWX,False,0.0054331181,GadE and GadW and GadX,Acid stress response,Stress Response
61,Fur-2,False,0.005124947,Fur,Iron homeostasis,Metal Homeostasis
54,CysB,False,0.0050226225,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
9,YneJ,False,-0.0049465691,,Unknown Function,Regulator Discovery
73,gadWX-KO,False,0.0049404061,,Accounts for gadW and gadX knock-outs,Genomic Alterations
0,YieP,False,0.0048723361,,Unknown,Regulator Discovery
85,uncharacterized-3,False,-0.0046040528,,Unknown Function,Uncharacterized
90,sgrT,False,-0.004169415,,Contains single dominating gene: sgrT,Biological Enrichment
36,CecR,False,-0.0040723308,CecR,Related to antibiotic sensitivity,Stress Response
84,duplication-1,False,-0.0040535164,,Large duplication of 129 genes during evolution,Genomic Alterations
8,ArgR,False,-0.003961942,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
33,PrpR,False,-0.0038712301000000003,PrpR,Propionate catabolism,Carbon Source Utilization
16,PurR-1,False,-0.0038677586,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
41,CdaR,False,0.0036548633,CdaR,Glucarate catabolism,Carbon Source Utilization
30,RpoH,False,0.003602254,RpoH,Heat shock response,Stress Response
2,YgbI,False,0.0035595310000000003,,Unknown Function,Regulator Discovery
53,Thiamine,False,-0.0031833927,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
43,SrlR+GutM,False,-0.0029901243,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
18,CsqR,False,0.0027568273,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
22,PurR-2,False,-0.0025637993,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
55,FliA,False,0.0024025223,FliA,Chemotaxis,Structural Components
28,XylR,False,-0.0023651265,XylR,Xylose catabolism,Carbon Source Utilization
62,Copper,False,0.0023532645,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
17,yheO-KO,False,0.0019610471,,Accounts for yheO knock-out,Genomic Alterations
23,Cbl+CysB,False,0.0018311195000000001,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
68,Zinc,False,-0.0017836224,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
3,efeU-repair,False,0.0016723136000000001,,Accounts for repair and expression of efeU operon,Genomic Alterations
88,iron-related,False,0.0016473962,,Related to iron metabolism,Biological Enrichment
52,uncharacterized-5,False,0.0015933918,,Unknown Function,Uncharacterized
81,purR-KO,False,0.0013860566,,Accounts for purR knock-out,Genomic Alterations
63,AllR/AraC/FucR,False,0.0012353391,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
10,NarL,False,-0.0006173167,NarL,Nitrate respiration,Energy Metabolism
42,Pyruvate,False,0.0005512006,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
6,proVWX,False,0.0005156434,,Glycine betaine transport,Biological Enrichment
24,GlcC,False,-0.0005050478000000001,GlcC,Glycolate catabolism,Carbon Source Utilization
40,Fnr,False,0.0003879039,Fnr,Anaerobic response,Energy Metabolism
1,GlpR,False,-0.0002480757,GlpR,Glycerol catabolism,Carbon Source Utilization
44,NagC/TyrR,False,-0.00010372300000000001,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
