,b0037
crp__delcrp_glc__1,3.0142312925
crp__delcrp_glc__2,3.3609376779
crp__delcrp_glc__3,3.6288372077
crp__delcrp_glyc__1,2.3931439988
crp__delcrp_glyc__2,2.4925732027
crp__delcrp_glyc__3,3.4192086668
glu__glu_ale3__1,1.9734753965
glu__glu_ale4__1,2.8369395089
glu__glu_ale5__1,2.5140550254000003
glu__glu_ale6__1,3.1526845831
glu__glu_ale8__1,2.6768992664
glu__glu_ale9__1,2.8943443228
glu__glu_ale10__1,1.9836878902000001
42c__wt_42c__1,4.0236226565
42c__42c_ale1__1,2.9908499813000002
42c__42c_ale2__1,2.4102020898
42c__42c_ale3__1,3.2948793358
42c__42c_ale4__1,2.22815033
42c__42c_ale5__1,2.8908438274
42c__42c_ale6__1,3.192808383
42c__42c_ale8__1,2.9579078686
42c__42c_ale9__1,3.008699456
42c__42c_ale10__1,3.0064486064
ssw__wt_ac__1,2.795703739
ssw__wt_glc__1,3.2802946752
ssw__wt_glyc__1,4.9045640852
ssw__wt_xyl__1,3.3462520307
ssw__glc_ale1__1,3.8343193289
ssw__glc_ale2__1,3.6504101266999998
ssw__glc_ale3__1,3.9301474261
ssw__glyc_ale1__1,4.1882995655
ssw__glyc_ale2__1,3.5150228377
ssw__xyl_ale1__1,3.8118700019
ssw__xyl_ale2__1,3.4340577554
ssw__xyl_ale3__1,4.7377677228
ssw__glc_ac_ac2__1,3.1289811873
ssw__glc_ac_glc1__1,4.1654792034
ssw__glc_ac_glc2__1,3.7494902211000003
ssw__glc_glyc_glc__1,3.4521642403
ssw__glc_glyc_glyc__1,2.940989313
ssw__glc_xyl_glc__1,3.3488709771
ssw__glc_xyl_xyl__1,3.4402889422
pgi__glu4_delpgi__1,2.8067267175
pgi__pgi_ale1__1,2.4710955253
pgi__pgi_ale2__1,3.5081378231
pgi__pgi_ale3__1,2.2612678616
pgi__pgi_ale5__1,2.6657537137
pgi__pgi_ale6__1,2.7354092006
pgi__pgi_ale7__1,2.9996187997
pgi__pgi_ale8__1,2.7064062916
ica__wt_glc__1,2.9006252358999998
ica__wt_glc__2,3.3661444289
ica__wt_glc__3,2.8819488322
ica__wt_glc__4,2.8945207812
ica__arg_sbt__1,3.475484994
ica__arg_sbt__2,2.6171554613
ica__cytd_rib__1,3.2730312533
ica__cytd_rib__2,3.5182119369000002
ica__gth__1,3.2511707125
ica__gth__2,3.0957259997
ica__leu_glcr__1,2.6541799478
ica__leu_glcr__2,2.7480990124
ica__met_glc__1,3.1540046656
ica__met_glc__2,2.8793718717
ica__no3_anaero__1,3.3977899912
ica__no3_anaero__2,3.4875450548
ica__phe_acgam__1,2.9531985599
ica__phe_acgam__2,2.9008202914
ica__thm_gal__1,3.172916554
ica__thm_gal__2,3.1788839169
ica__tyr_glcn__1,3.0131460635
ica__tyr_glcn__2,3.3340175406
ica__ura_pyr__1,2.7469206435
ica__ura_pyr__2,2.6885258173
ica__wt_glc__5,3.6431564565
ica__wt_glc__6,3.4494609419
ica__bw_delpurR_cytd__1,3.548216483
ica__bw_delpurR_cytd__2,3.46263141
ica__ade_glc__1,3.3428247246
ica__ade_glc__2,3.0740096421
ytf__wt_glc__1,3.3493388509
ytf__wt_glc__2,3.7215481014
ytf__delyafC__1,4.2833452965
ytf__delyafC__2,4.2191907502
ytf__delyeiE__1,4.3164185666
ytf__delyeiE__2,4.0630737233
ytf__delyiaJ__1,4.1336733014
ytf__delyiaJ__2,4.1481862346
ytf__delyieP__1,4.2119751184
ytf__delyieP__2,4.2648125975
ytf__wt_ph5__1,3.6661911444
ytf__wt_ph5__2,3.6347176127000003
ytf__wt_ph8__1,3.7018215338
ytf__wt_ph8__2,2.5791045629
ytf__delybaO__1,4.5402133297
ytf__delybaO__2,4.2453490668
ytf__delybaQ__1,3.4105537993
ytf__delybaQ__2,3.5590983033
ytf__delybiH__1,3.5351711063
ytf__delybiH__2,3.5353025666
ytf__delydcI_ph5__1,3.4970637779000002
ytf__delydcI_ph5__2,3.5310794594
ytf__delydcI_ph8__1,3.6186364034
ytf__delydcI_ph8__2,3.5295268073
ytf__delyddM__1,3.9056189927
ytf__delyddM__2,3.809874518
ytf__delyheO__1,4.3656694954
ytf__delyheO__2,4.1497143263
fps__bw_glc__1,3.7593694504
fps__bw_glc__2,3.4290276817
fps__fps_thrA_ale1__1,3.6065664195
fps__fps_thrA_ale1__2,3.66435068
fps__fps_thrA_ale2__1,3.8488849571
fps__fps_thrA_ale2__2,3.7195837517
fps__fps_serB_ale1__1,3.5515925934
fps__fps_serB_ale1__2,3.3666282874
fps__fps_serB_ale4__1,3.7216697527
fps__fps_serB_ale4__2,4.3044438747000004
fps__fps_ptsI_ale1__1,2.9587090514
fps__fps_ptsI_ale1__2,3.0882582087
fps__fps_ptsI_ale3__1,3.2041310689
fps__fps_ptsI_ale3__2,2.7107870705
pal__lyx_ale2_f6__1,2.8859427817
pal__lyx_ale2__1,2.5853084019
pal__lyx_ale2__2,2.3826162488
pal__lyx_ale4__1,2.5853084019
pal__lyx_ale4__2,2.3826162488
pal__5drib_ale10_f18__1,3.2700688033
pal__5drib_ale10_f18__2,3.0797010856
pal__5drib_ale10__1,3.209310315
pal__arab_ale14_f9__1,2.6166820903
pal__arab_ale14_f9__2,2.8685231317
pal__arab_ale14__1,2.57355538
pal__arab_ale14__2,2.3549600888
pal__arab_ale16__1,4.0798401997
pal__arab_ale16__2,4.3473757711
pal__tartr_ale26_f10__1,2.6058197806
pal__tartr_ale26_f10__2,2.5422734189
pal__tartr_ale26__1,2.0448873128
pal__tartr_ale26__2,2.3327856923
pal__tartr_ale28_f10__1,3.4041278722
pal__tartr_ale28_f10__2,2.6059780446
pal__tartr_ale28__1,2.9521506325
pal__tartr_ale28__2,3.0230362358
efeU__delmenFentC_citr__1,4.0807346878
efeU__delmenFentC_citr__2,3.7264445135
efeU__delmenFentC__1,3.1824326703
efeU__delmenFentC__2,3.2752008065
efeU__menFentC_ale39__1,3.3013750289
efeU__menFentC_ale39__2,3.5174679351
efeU__menFentC_ale29__1,2.8835053584
efeU__menFentC_ale29__2,3.4114421661
efeU__menFentC_ale30__1,3.7900999304000003
efeU__menFentC_ale30__2,3.2837399770999998
efeU__menFentCubiC_ale36__1,3.040408565
efeU__menFentCubiC_ale36__2,3.1835293747
efeU__menFentCubiC_ale37__1,3.358139957
efeU__menFentCubiC_ale37__2,3.2788247019
efeU__menFentCubiC_ale38__1,3.906240522
efeU__menFentCubiC_ale38__2,3.8297246594
