,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
14,Nac/NtrC__wt_cytd,3.0945361745,0.011185256188221282,2.0,28.0,3.086627004,29.0,3.102445345,,,,,,,,
15,Nac/NtrC__wt_gln,3.6127364880000004,0.11558799897640538,2.0,30.0,3.5310034301,31.0,3.6944695459,,,,,,,,
16,Nac/NtrC__bw_delnac_csn,3.4123218680000003,0.585948858254115,2.0,32.0,3.8266502791,33.0,2.9979934569,,,,,,,,
17,Nac/NtrC__bw_delnac_cytd,3.20461812865,0.2127898851394335,2.0,34.0,3.0541529579,35.0,3.3550832994,,,,,,,,
18,Nac/NtrC__bw_delnac_gln,3.4185387246500003,0.012156904273460922,2.0,36.0,3.4271349541,37.0,3.4099424952,,,,,,,,
19,Nac/NtrC__bw_delnac_nh4,3.4482113088,0.07303403555731942,2.0,38.0,3.4998541706,39.0,3.396568447,,,,,,,,
20,Misc__wt_no_te,3.4963130889,0.2142426705989028,2.0,40.0,3.3448206437,41.0,3.6478055340999997,,,,,,,,
21,Misc__bw_delcbl,3.40364180695,0.1412666148985029,2.0,42.0,3.5035323883,43.0,3.3037512256,,,,,,,,
22,Misc__bw_delfabr,3.24868607205,0.03631927869070275,2.0,44.0,3.2230044638,45.0,3.2743676803,,,,,,,,
23,Misc__bw_delfadr,3.2900972257000003,0.507892387479811,2.0,46.0,2.9309630744,47.0,3.649231377,,,,,,,,
24,Misc__nitr_031,3.5392755538,,1.0,48.0,3.5392755538,,,,,,,,,,
25,Omics__wt_glu,3.90016933855,0.25105131894240346,2.0,49.0,3.7226492485,50.0,4.0776894286,,,,,,,,
26,Omics__wt_gly,3.59107758495,0.1267753830610632,2.0,51.0,3.5014338519,52.0,3.680721318,,,,,,,,
27,Omics__wt_thr,4.65680389975,0.05713222617128634,2.0,53.0,4.6972024843,54.0,4.6164053152,,,,,,,,
28,Omics__bw_ac,3.1434862187999997,0.013761816827256291,2.0,55.0,3.1532172928,56.0,3.1337551448,,,,,,,,
29,Omics__bw_fum,3.3871541568000003,0.11794135004625028,2.0,57.0,3.3037570284,58.0,3.4705512852,,,,,,,,
30,Omics__bw_glc,3.29866500945,0.0482674987117621,2.0,59.0,3.2645347338,60.0,3.3327952851,,,,,,,,
31,Omics__bw_pyr,3.23227878945,0.20942088675986428,2.0,61.0,3.0841958603,62.0,3.3803617186,,,,,,,,
32,OmpR__wt_nacl,3.5141724242,0.10190426328409093,2.0,63.0,3.5862296198,64.0,3.4421152286,,,,,,,,
33,OmpR__bw_delompr_nacl,3.1042680907499998,0.0483878300425654,2.0,65.0,3.1384834535,66.0,3.070052728,,,,,,,,
34,MinSpan__wt_ade,3.3473722685,,1.0,67.0,3.3473722685,,,,,,,,,,
35,MinSpan__wt_glc,3.0861408184,0.3431383909039157,4.0,68.0,3.3627887815,69.0,3.2080703891,70.0,2.5848595640000003,71.0,3.188844539,,,,
36,MinSpan__wt_glc_anaero,4.06229726485,0.12352407680694671,2.0,72.0,4.1496419772,73.0,3.9749525525,,,,,,,,
37,MinSpan__wt_trp,3.4156034782,,1.0,74.0,3.4156034782,,,,,,,,,,
38,MinSpan__bw_delcra_glc,3.39196325545,0.13696441503146842,2.0,75.0,3.4888117221,76.0,3.2951147888,,,,,,,,
39,MinSpan__bw_delcra_trp,3.8333418489,,1.0,77.0,3.8333418489,,,,,,,,,,
40,MinSpan__bw_delmntr,3.1956082819000002,,1.0,78.0,3.1956082819000002,,,,,,,,,,
41,MinSpan__bw_delnac_ade,2.8889549397,,1.0,79.0,2.8889549397,,,,,,,,,,
42,MinSpan__bw_delnac_glc,3.5718242862,,1.0,80.0,3.5718242862,,,,,,,,,,
43,Cra/Crp__wt_ac,3.3676345114,0.2208775303185728,2.0,81.0,3.2114505119,82.0,3.5238185109,,,,,,,,
44,Cra/Crp__wt_fru,3.3969968905,0.034222609291616794,2.0,83.0,3.4211959296,84.0,3.3727978514,,,,,,,,
45,Cra/Crp__delcra_ac,2.9268711892,0.1948065588748177,2.0,85.0,3.064620228,86.0,2.7891221504,,,,,,,,
46,Cra/Crp__delcra_fru,3.25133466805,0.038691397647312595,2.0,87.0,3.2239757184,88.0,3.2786936177,,,,,,,,
47,Cra/Crp__delcra_glc,3.4527936901,0.16658381213985898,2.0,89.0,3.3350011469,90.0,3.5705862333000002,,,,,,,,
48,RpoB Knock-in__wt_031,2.8648584838,,1.0,91.0,2.8648584838,,,,,,,,,,
49,RpoB Knock-in__wt_044,3.0129236364,,1.0,92.0,3.0129236364,,,,,,,,,,
50,RpoB Knock-in__wt_lb,3.06233520165,0.5289696375451984,2.0,93.0,2.6882971839,94.0,3.4363732194,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,3.4228739241,,1.0,95.0,3.4228739241,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,2.9210499256,,1.0,96.0,2.9210499256,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,3.029463198,0.26250259315647917,2.0,97.0,2.8438458343,98.0,3.2150805617,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,3.2821706201,,1.0,99.0,3.2821706201,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,3.37441714545,0.6460933890117411,2.0,100.0,2.9175601288,101.0,3.8312741621,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,2.8907129826,0.1385313126761789,2.0,102.0,2.9886694132000002,103.0,2.792756552,,,,,,,,
57,Crp ARs__wt_fru,2.8683722586,,1.0,104.0,2.8683722586,,,,,,,,,,
58,Crp ARs__wt_glyc,2.84549514915,0.0540148811554444,2.0,105.0,2.8073008604,106.0,2.8836894379,,,,,,,,
59,Crp ARs__delar1_glyc,3.3797116122500004,0.10431873970466071,2.0,107.0,3.3059471240000002,108.0,3.4534761005,,,,,,,,
60,Crp ARs__delar1ar2_glyc,3.2764485277333333,0.2864228343934024,3.0,109.0,3.0514958474,110.0,3.5988897668,111.0,3.178959969,,,,,,
61,Crp ARs__delar2_glyc,3.792515505166667,0.23067286118396935,3.0,112.0,3.781778971,113.0,4.0283691601,114.0,3.5673983844,,,,,,
62,Crp ARs__delcrp_fru,3.1406475748000005,0.13524294099910966,3.0,115.0,2.9886985758,116.0,3.1854086258,117.0,3.2478355228,,,,,,
63,Crp ARs__delcrp_glc,3.334668726033333,0.3081438805555571,3.0,118.0,3.0142312925,119.0,3.3609376779,120.0,3.6288372077,,,,,,
64,Crp ARs__delcrp_glyc,2.7683086227666664,0.5658839917677415,3.0,121.0,2.3931439988,122.0,2.4925732027,123.0,3.4192086668,,,,,,
65,Glucose Evolution__glu_ale3,1.9734753965,,1.0,124.0,1.9734753965,,,,,,,,,,
66,Glucose Evolution__glu_ale4,2.8369395089,,1.0,125.0,2.8369395089,,,,,,,,,,
67,Glucose Evolution__glu_ale5,2.5140550254000003,,1.0,126.0,2.5140550254000003,,,,,,,,,,
68,Glucose Evolution__glu_ale6,3.1526845831,,1.0,127.0,3.1526845831,,,,,,,,,,
69,Glucose Evolution__glu_ale8,2.6768992664,,1.0,128.0,2.6768992664,,,,,,,,,,
70,Glucose Evolution__glu_ale9,2.8943443228,,1.0,129.0,2.8943443228,,,,,,,,,,
71,Glucose Evolution__glu_ale10,1.9836878902000001,,1.0,130.0,1.9836878902000001,,,,,,,,,,
72,42C Evolution__wt_42c,4.0236226565,,1.0,131.0,4.0236226565,,,,,,,,,,
73,42C Evolution__42c_ale1,2.9908499813000002,,1.0,132.0,2.9908499813000002,,,,,,,,,,
74,42C Evolution__42c_ale2,2.4102020898,,1.0,133.0,2.4102020898,,,,,,,,,,
75,42C Evolution__42c_ale3,3.2948793358,,1.0,134.0,3.2948793358,,,,,,,,,,
76,42C Evolution__42c_ale4,2.22815033,,1.0,135.0,2.22815033,,,,,,,,,,
77,42C Evolution__42c_ale5,2.8908438274,,1.0,136.0,2.8908438274,,,,,,,,,,
78,42C Evolution__42c_ale6,3.192808383,,1.0,137.0,3.192808383,,,,,,,,,,
79,42C Evolution__42c_ale8,2.9579078686,,1.0,138.0,2.9579078686,,,,,,,,,,
80,42C Evolution__42c_ale9,3.008699456,,1.0,139.0,3.008699456,,,,,,,,,,
81,42C Evolution__42c_ale10,3.0064486064,,1.0,140.0,3.0064486064,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,2.795703739,,1.0,141.0,2.795703739,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,3.2802946752,,1.0,142.0,3.2802946752,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,4.9045640852,,1.0,143.0,4.9045640852,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,3.3462520307,,1.0,144.0,3.3462520307,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,3.8343193289,,1.0,145.0,3.8343193289,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,3.6504101266999998,,1.0,146.0,3.6504101266999998,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,3.9301474261,,1.0,147.0,3.9301474261,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,4.1882995655,,1.0,148.0,4.1882995655,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,3.5150228377,,1.0,149.0,3.5150228377,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,3.8118700019,,1.0,150.0,3.8118700019,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,3.4340577554,,1.0,151.0,3.4340577554,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,4.7377677228,,1.0,152.0,4.7377677228,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,3.1289811873,,1.0,153.0,3.1289811873,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,4.1654792034,,1.0,154.0,4.1654792034,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,3.7494902211000003,,1.0,155.0,3.7494902211000003,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,3.4521642403,,1.0,156.0,3.4521642403,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,2.940989313,,1.0,157.0,2.940989313,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,3.3488709771,,1.0,158.0,3.3488709771,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,3.4402889422,,1.0,159.0,3.4402889422,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,2.8067267175,,1.0,160.0,2.8067267175,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,2.4710955253,,1.0,161.0,2.4710955253,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,3.5081378231,,1.0,162.0,3.5081378231,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,2.2612678616,,1.0,163.0,2.2612678616,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,2.6657537137,,1.0,164.0,2.6657537137,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,2.7354092006,,1.0,165.0,2.7354092006,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,2.9996187997,,1.0,166.0,2.9996187997,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,2.7064062916,,1.0,167.0,2.7064062916,,,,,,,,,,
109,ICA__wt_glc,3.1893094461,0.33753103499002246,6.0,168.0,2.9006252358999998,169.0,3.3661444289,170.0,2.8819488322,171.0,2.8945207812,192.0,3.6431564565,193.0,3.4494609419
110,ICA__arg_sbt,3.04632022765,0.6069306330648505,2.0,172.0,3.475484994,173.0,2.6171554613,,,,,,,,
111,ICA__cytd_rib,3.3956215951,0.17336892398951342,2.0,174.0,3.2730312533,175.0,3.5182119369000002,,,,,,,,
112,ICA__gth,3.1734483560999998,0.10991601052047535,2.0,176.0,3.2511707125,177.0,3.0957259997,,,,,,,,
113,ICA__leu_glcr,2.7011394801,0.0664108074613575,2.0,178.0,2.6541799478,179.0,2.7480990124,,,,,,,,
114,ICA__met_glc,3.0166882686500003,0.19419471090289747,2.0,180.0,3.1540046656,181.0,2.8793718717,,,,,,,,
115,ICA__no3_anaero,3.442667523,0.06346641411738999,2.0,182.0,3.3977899912,183.0,3.4875450548,,,,,,,,
116,ICA__phe_acgam,2.92700942565,0.03703702884315977,2.0,184.0,2.9531985599,185.0,2.9008202914,,,,,,,,
117,ICA__thm_gal,3.17590023545,0.00421956277239094,2.0,186.0,3.172916554,187.0,3.1788839169,,,,,,,,
118,ICA__tyr_glcn,3.17358180205,0.2268903973467542,2.0,188.0,3.0131460635,189.0,3.3340175406,,,,,,,,
119,ICA__ura_pyr,2.7177232304,0.04129137759223005,2.0,190.0,2.7469206435,191.0,2.6885258173,,,,,,,,
120,ICA__bw_delpurR_cytd,3.5054239465,0.06051778548664559,2.0,194.0,3.548216483,195.0,3.46263141,,,,,,,,
121,ICA__ade_glc,3.20841718335,0.19008096772097102,2.0,196.0,3.3428247246,197.0,3.0740096421,,,,,,,,
122,yTF__wt_glc,3.53544347615,0.2631916850489121,2.0,198.0,3.3493388509,199.0,3.7215481014,,,,,,,,
123,yTF__delyafC,4.251268023350001,0.04536411473267646,2.0,200.0,4.2833452965,201.0,4.2191907502,,,,,,,,
124,yTF__delyeiE,4.18974614495,0.1791418566760738,2.0,202.0,4.3164185666,203.0,4.0630737233,,,,,,,,
125,yTF__delyiaJ,4.1409297679999995,0.010262193480627239,2.0,204.0,4.1336733014,205.0,4.1481862346,,,,,,,,
126,yTF__delyieP,4.238393857949999,0.037361739772412424,2.0,206.0,4.2119751184,207.0,4.2648125975,,,,,,,,
127,yTF__wt_ph5,3.65045437855,0.022255147692959533,2.0,208.0,3.6661911444,209.0,3.6347176127000003,,,,,,,,
128,yTF__wt_ph8,3.14046304835,0.7938807834766097,2.0,210.0,3.7018215338,211.0,2.5791045629,,,,,,,,
129,yTF__delybaO,4.392781198250001,0.20850051982616294,2.0,212.0,4.5402133297,213.0,4.2453490668,,,,,,,,
130,yTF__delybaQ,3.4848260513,0.10503682608639205,2.0,214.0,3.4105537993,215.0,3.5590983033,,,,,,,,
131,yTF__delybiH,3.53523683645,9.295646958681574e-05,2.0,216.0,3.5351711063,217.0,3.5353025666,,,,,,,,
132,yTF__delydcI_ph5,3.51407161865,0.02405271905533156,2.0,218.0,3.4970637779000002,219.0,3.5310794594,,,,,,,,
133,yTF__delydcI_ph8,3.57408160535,0.06300999967110442,2.0,220.0,3.6186364034,221.0,3.5295268073,,,,,,,,
134,yTF__delyddM,3.85774675535,0.06770156732151386,2.0,222.0,3.9056189927,223.0,3.809874518,,,,,,,,
135,yTF__delyheO,4.257691910849999,0.1527033645028975,2.0,224.0,4.3656694954,225.0,4.1497143263,,,,,,,,
136,False Positives__bw_glc,3.59419856605,0.2335869047569279,2.0,226.0,3.7593694504,227.0,3.4290276817,,,,,,,,
137,False Positives__fps_thrA_ale1,3.63545854975,0.04085964244540001,2.0,228.0,3.6065664195,229.0,3.66435068,,,,,,,,
138,False Positives__fps_thrA_ale2,3.7842343544,0.09142975915393464,2.0,230.0,3.8488849571,231.0,3.7195837517,,,,,,,,
139,False Positives__fps_serB_ale1,3.4591104404,0.13078951505006356,2.0,232.0,3.5515925934,233.0,3.3666282874,,,,,,,,
140,False Positives__fps_serB_ale4,4.0130568137000004,0.41208353356623667,2.0,234.0,3.7216697527,235.0,4.3044438747000004,,,,,,,,
141,False Positives__fps_ptsI_ale1,3.0234836300500003,0.09160508762383276,2.0,236.0,2.9587090514,237.0,3.0882582087,,,,,,,,
142,False Positives__fps_ptsI_ale3,2.9574590697,0.34884688672632547,2.0,238.0,3.2041310689,239.0,2.7107870705,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,2.8859427817,,1.0,240.0,2.8859427817,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,2.48396232535,0.14332499595031198,2.0,241.0,2.5853084019,242.0,2.3826162488,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,2.48396232535,0.14332499595031198,2.0,243.0,2.5853084019,244.0,2.3826162488,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,3.17488494445,0.1346103041046764,2.0,245.0,3.2700688033,246.0,3.0797010856,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,3.209310315,,1.0,247.0,3.209310315,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,2.7426026109999997,0.1780785081550221,2.0,248.0,2.6166820903,249.0,2.8685231317,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,2.4642577344000003,0.1545702127429682,2.0,250.0,2.57355538,251.0,2.3549600888,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,4.2136079853999995,0.1891762167455583,2.0,252.0,4.0798401997,253.0,4.3473757711,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,2.57404659975,0.0449340632778033,2.0,254.0,2.6058197806,255.0,2.5422734189,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,2.18883650255,0.20357489643706816,2.0,256.0,2.0448873128,257.0,2.3327856923,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,3.0050529584000003,0.5643771554988339,2.0,258.0,3.4041278722,259.0,2.6059780446,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,2.98759343415,0.05012369078192938,2.0,260.0,2.9521506325,261.0,3.0230362358,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,3.90358960065,0.25052098475529355,2.0,262.0,4.0807346878,263.0,3.7264445135,,,,,,,,
156,Pseudogene Repair__delmenFentC,3.2288167384,0.06559697818505733,2.0,264.0,3.1824326703,265.0,3.2752008065,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,3.409421482,0.1528007593403286,2.0,266.0,3.3013750289,267.0,3.5174679351,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,3.1474737622499998,0.37330769676264847,2.0,268.0,2.8835053584,269.0,3.4114421661,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,3.53691995375,0.35805055669973385,2.0,270.0,3.7900999304000003,271.0,3.2837399770999998,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,3.11196896985,0.10120169506777946,2.0,272.0,3.040408565,273.0,3.1835293747,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,3.31848232945,0.056084354732750925,2.0,274.0,3.358139957,275.0,3.2788247019,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,3.8679825907,0.05410488531279812,2.0,276.0,3.906240522,277.0,3.8297246594,,,,,,,,
