,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
42,Glc Growth/Exhaust__T-3.40H,-0.5248666666666661,,1.0,116.0,-0.5248666666666661,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,-0.5946666666666651,,1.0,117.0,-0.5946666666666651,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,-0.4569666666666663,,1.0,118.0,-0.4569666666666663,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,-0.2758666666666656,,1.0,119.0,-0.2758666666666656,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,-0.37216666666666676,,1.0,120.0,-0.37216666666666676,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,-0.46976666666666667,,1.0,121.0,-0.46976666666666667,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,-0.39466666666666583,,1.0,122.0,-0.39466666666666583,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-0.8169666666666657,,1.0,123.0,-0.8169666666666657,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,-0.7305666666666664,,1.0,124.0,-0.7305666666666664,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,-0.7708666666666666,,1.0,125.0,-0.7708666666666666,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,-0.5876666666666654,,1.0,126.0,-0.5876666666666654,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-0.840466666666666,,1.0,127.0,-0.840466666666666,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,-0.5540666666666656,,1.0,128.0,-0.5540666666666656,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,-0.752066666666666,,1.0,129.0,-0.752066666666666,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-0.6903666666666659,,1.0,130.0,-0.6903666666666659,,,,,,,,,,,,,,
57,Stressors__HPh,-0.8499666666666658,0.2102893958334564,3.0,131.0,-0.6373666666666651,132.0,-1.0578666666666656,133.0,-0.8546666666666667,,,,,,,,,,
58,Stressors__LPh,-0.30133333333333273,0.561806232907159,3.0,134.0,0.3342333333333336,135.0,-0.5065666666666662,136.0,-0.7316666666666656,,,,,,,,,,
59,Stressors__LPhT,1.044966666666668,0.20630553393773354,3.0,137.0,0.8308333333333344,138.0,1.2424333333333344,139.0,1.0616333333333348,,,,,,,,,,
60,Stressors__SMMPr,-0.6330666666666657,0.07777300302804291,3.0,140.0,-0.7218666666666653,141.0,-0.6002666666666663,142.0,-0.5770666666666653,,,,,,,,,,
61,Stressors__HiTm,1.0764000000000014,1.8747169421897627,3.0,143.0,3.239933333333335,144.0,0.05713333333333459,145.0,-0.06786666666666541,,,,,,,,,,
62,Stressors__LoTm,0.8733333333333336,0.9121474277768916,3.0,146.0,0.3372333333333337,147.0,1.9265333333333334,148.0,0.35623333333333385,,,,,,,,,,
63,Stressors__HiOs,-0.23599999999999888,0.11739311450563583,3.0,149.0,-0.10056666666666558,150.0,-0.30866666666666553,151.0,-0.2987666666666655,,,,,,,,,,
64,Stressors__BMM,-0.43753333333333266,0.2500405033856182,3.0,152.0,-0.5526666666666653,153.0,-0.6092666666666666,154.0,-0.15066666666666606,,,,,,,,,,
65,Stressors__Heat,2.0861666666666676,0.27114841569393894,3.0,155.0,2.103133333333334,156.0,2.3484333333333343,157.0,1.806933333333335,,,,,,,,,,
66,Stressors__Cold,-1.1149333333333329,0.22208764786302995,3.0,158.0,-0.8844666666666665,159.0,-1.132766666666666,160.0,-1.327566666666666,,,,,,,,,,
67,Stressors__Etha,4.745266666666668,0.6752530365228537,3.0,161.0,5.327533333333335,162.0,4.0050333333333334,163.0,4.903233333333334,,,,,,,,,,
68,Stress Time Course__SMM,-0.7794666666666661,0.08106670093201007,3.0,164.0,-0.6955666666666662,165.0,-0.7854666666666663,166.0,-0.8573666666666657,,,,,,,,,,
69,Stress Time Course__Salt,2.5584666666666673,0.16785119401819437,3.0,167.0,2.587933333333334,168.0,2.7096333333333344,169.0,2.3778333333333332,,,,,,,,,,
70,Stress Time Course__Mt0,-0.5545166666666663,7.071067811848996e-05,2.0,170.0,-0.5544666666666664,171.0,-0.5545666666666662,,,,,,,,,,,,
71,Stress Time Course__M0t45,-0.27096666666666575,0.23849033523394578,3.0,172.0,-0.21896666666666498,173.0,-0.5311666666666657,174.0,-0.06276666666666664,,,,,,,,,,
72,Stress Time Course__M0t90,-0.5005666666666659,0.2554967123076144,3.0,175.0,-0.7933666666666657,176.0,-0.38546666666666596,177.0,-0.3228666666666662,,,,,,,,,,
73,Stress Time Course__M40t45,-0.0952666666666661,0.29686001751667346,3.0,178.0,-0.4085666666666654,179.0,-0.05906666666666638,180.0,0.1818333333333335,,,,,,,,,,
74,Stress Time Course__M40t90,-0.2630999999999985,0.34706197333233324,3.0,181.0,-0.557366666666665,182.0,-0.35156666666666503,183.0,0.11963333333333459,,,,,,,,,,
75,Stress Time Course__dia0,-0.8329666666666657,0.05521584917394707,3.0,184.0,-0.8624666666666663,185.0,-0.867166666666666,186.0,-0.769266666666665,,,,,,,,,,
76,Stress Time Course__dia5,1.0942000000000007,0.015464259870207794,3.0,187.0,1.1100333333333339,188.0,1.0791333333333348,189.0,1.0934333333333335,,,,,,,,,,
77,Stress Time Course__dia15,1.4073333333333344,0.9702017676751572,3.0,190.0,2.309633333333334,191.0,1.5312333333333346,192.0,0.38113333333333443,,,,,,,,,,
78,Stressors__Diami,1.1706000000000003,0.15461954382720608,3.0,193.0,0.9957333333333338,194.0,1.2268333333333334,195.0,1.2892333333333337,,,,,,,,,,
79,Stressors__Paraq,-0.37056666666666577,0.5369248364529249,3.0,196.0,-0.0971666666666664,197.0,-0.025366666666664983,198.0,-0.9891666666666659,,,,,,,,,,
80,Stressors__H2O2,0.4485333333333343,0.3310743572069572,3.0,199.0,0.06713333333333438,200.0,0.6618333333333339,201.0,0.6166333333333345,,,,,,,,,,
81,Stressors__Oxctl,-0.33053333333333274,0.08304699472788514,3.0,202.0,-0.41116666666666646,203.0,-0.33516666666666595,204.0,-0.24526666666666586,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.3142666666666661,0.1614999999999993,3.0,205.0,-0.4757666666666651,215.0,-0.1527666666666665,225.0,-0.3142666666666667,,,,,,,,,,
83,Carbon Transition__GM-0.2,-0.2272999999999996,0.3064380089566782,3.0,206.0,-0.06816666666666649,216.0,-0.033166666666666345,226.0,-0.580566666666666,,,,,,,,,,
84,Carbon Transition__GM+5,-0.2606666666666655,0.2631418628800818,3.0,207.0,-0.5344666666666651,217.0,-0.23786666666666534,227.0,-0.009666666666666046,,,,,,,,,,
85,Carbon Transition__GM+15,-0.526599999999999,0.08876600325199561,3.0,208.0,-0.4281666666666659,219.0,-0.5510666666666655,229.0,-0.6005666666666656,,,,,,,,,,
86,Carbon Transition__GM+25,-0.4954999999999992,0.15280838764064333,3.0,209.0,-0.3570666666666664,220.0,-0.4699666666666662,230.0,-0.6594666666666651,,,,,,,,,,
87,Carbon Transition__GM+45,-0.6234333333333328,0.4210803288368306,3.0,210.0,-0.32376666666666587,221.0,-1.1048666666666662,231.0,-0.44166666666666643,,,,,,,,,,
88,Carbon Transition__GM+60,-0.6930666666666655,0.22818652458022143,3.0,211.0,-0.47176666666666556,222.0,-0.9275666666666655,232.0,-0.6798666666666655,,,,,,,,,,
89,Carbon Transition__GM+90,-0.42069999999999946,0.11099686181750047,3.0,212.0,-0.3801666666666659,223.0,-0.33566666666666656,233.0,-0.546266666666666,,,,,,,,,,
90,Carbon Transition__GM+120,-0.3362166666666653,0.055083618254431796,2.0,213.0,-0.3751666666666651,234.0,-0.29726666666666546,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.6955666666666657,0.21557877910406717,3.0,214.0,-0.5839666666666652,224.0,-0.9440666666666662,235.0,-0.5586666666666655,,,,,,,,,,
92,Carbon Transition__GM+10,-0.7529166666666653,0.45657884861215414,2.0,218.0,-0.43006666666666504,228.0,-1.0757666666666656,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.33589999999999937,0.4217040352348236,3.0,236.0,-0.11496666666666577,244.0,-0.822166666666666,254.0,-0.07056666666666622,,,,,,,,,,
94,Carbon Transition__MG+5,-0.21763333333333237,0.2549089510655386,3.0,237.0,0.046833333333333727,246.0,-0.2379666666666651,256.0,-0.46176666666666577,,,,,,,,,,
95,Carbon Transition__MG+10,0.037200000000000934,0.14891105846555897,3.0,238.0,0.19173333333333353,247.0,0.02523333333333433,257.0,-0.10536666666666505,,,,,,,,,,
96,Carbon Transition__MG+15,-0.030933333333332296,0.5308059563845648,3.0,239.0,-0.46956666666666536,248.0,0.5591333333333335,258.0,-0.182366666666665,,,,,,,,,,
97,Carbon Transition__MG+25,-0.3296333333333325,0.06240932088505082,3.0,240.0,-0.2586666666666666,249.0,-0.375966666666665,259.0,-0.35426666666666584,,,,,,,,,,
98,Carbon Transition__MG+45,-0.4508666666666657,0.27909310274530286,3.0,241.0,-0.6004666666666658,250.0,-0.623266666666666,260.0,-0.12886666666666535,,,,,,,,,,
99,Carbon Transition__MG+120,-0.6867333333333328,0.15485529804734946,3.0,242.0,-0.7441666666666666,253.0,-0.5113666666666656,263.0,-0.804666666666666,,,,,,,,,,
100,Carbon Transition__MG+150,-0.7677166666666659,0.13894648250315558,2.0,243.0,-0.6694666666666667,264.0,-0.8659666666666652,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.42701666666666593,0.09326738443850556,2.0,245.0,-0.4929666666666659,255.0,-0.361066666666666,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.38361666666666583,0.07332697320904617,2.0,251.0,-0.43546666666666667,261.0,-0.331766666666665,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.7843166666666654,0.259861742086056,2.0,252.0,-0.9680666666666653,262.0,-0.6005666666666656,,,,,,,,,,,,
