,BSU_08510
aero_1,-0.5480666666666654
aero_2,-0.9268666666666654
aero_3,-0.38326666666666576
nit_1,-0.195666666666666
nit_2,-0.39436666666666653
nit_3,-0.3262666666666654
ferm_1,-0.5281666666666656
ferm_2,-0.6118666666666659
ferm_3,0.11953333333333482
T-5.40H_1,-0.42666666666666586
T-4.40H_1,-0.4990666666666659
T-3.40H_1,-0.5248666666666661
T-2.40H_1,-0.5946666666666651
T-1.40H_1,-0.4569666666666663
T-1.10H_1,-0.2758666666666656
T-0.40H_1,-0.37216666666666676
T0.0H_1,-0.46976666666666667
T0.30H_1,-0.39466666666666583
T1.0H_1,-0.8169666666666657
T1.30H_1,-0.7305666666666664
T2.0H_1,-0.7708666666666666
T2.30H_1,-0.5876666666666654
T3.0H_1,-0.840466666666666
T3.30H_1,-0.5540666666666656
T4.0H_1,-0.752066666666666
T5.0H_1,-0.6903666666666659
HPh_1,-0.6373666666666651
HPh_2,-1.0578666666666656
HPh_3,-0.8546666666666667
LPh_1,0.3342333333333336
LPh_2,-0.5065666666666662
LPh_3,-0.7316666666666656
LPhT_1,0.8308333333333344
LPhT_2,1.2424333333333344
LPhT_3,1.0616333333333348
SMMPr_1,-0.7218666666666653
SMMPr_2,-0.6002666666666663
SMMPr_3,-0.5770666666666653
HiTm_1,3.239933333333335
HiTm_2,0.05713333333333459
HiTm_3,-0.06786666666666541
LoTm_1,0.3372333333333337
LoTm_2,1.9265333333333334
LoTm_3,0.35623333333333385
HiOs_1,-0.10056666666666558
HiOs_2,-0.30866666666666553
HiOs_3,-0.2987666666666655
BMM_1,-0.5526666666666653
BMM_2,-0.6092666666666666
BMM_3,-0.15066666666666606
Heat_1,2.103133333333334
Heat_2,2.3484333333333343
Heat_3,1.806933333333335
Cold_1,-0.8844666666666665
Cold_2,-1.132766666666666
Cold_3,-1.327566666666666
Etha_1,5.327533333333335
Etha_2,4.0050333333333334
Etha_3,4.903233333333334
SMM_1,-0.6955666666666662
SMM_2,-0.7854666666666663
SMM_3,-0.8573666666666657
Salt_1,2.587933333333334
Salt_2,2.7096333333333344
Salt_3,2.3778333333333332
Mt0_1,-0.5544666666666664
Mt0_3,-0.5545666666666662
M0t45_1,-0.21896666666666498
M0t45_2,-0.5311666666666657
M0t45_3,-0.06276666666666664
M0t90_1,-0.7933666666666657
M0t90_2,-0.38546666666666596
M0t90_3,-0.3228666666666662
M40t45_1,-0.4085666666666654
M40t45_2,-0.05906666666666638
M40t45_3,0.1818333333333335
M40t90_1,-0.557366666666665
M40t90_2,-0.35156666666666503
M40t90_3,0.11963333333333459
dia0_1,-0.8624666666666663
dia0_2,-0.867166666666666
dia0_3,-0.769266666666665
dia5_1,1.1100333333333339
dia5_2,1.0791333333333348
dia5_3,1.0934333333333335
dia15_1,2.309633333333334
dia15_2,1.5312333333333346
dia15_3,0.38113333333333443
Diami_1,0.9957333333333338
Diami_2,1.2268333333333334
Diami_3,1.2892333333333337
Paraq_1,-0.0971666666666664
Paraq_2,-0.025366666666664983
Paraq_3,-0.9891666666666659
H2O2_1,0.06713333333333438
H2O2_2,0.6618333333333339
H2O2_3,0.6166333333333345
Oxctl_1,-0.41116666666666646
Oxctl_2,-0.33516666666666595
Oxctl_3,-0.24526666666666586
GM-0.1_1,-0.4757666666666651
GM-0.2_1,-0.06816666666666649
GM+5_1,-0.5344666666666651
GM+15_1,-0.4281666666666659
GM+25_1,-0.3570666666666664
GM+45_1,-0.32376666666666587
GM+60_1,-0.47176666666666556
GM+90_1,-0.3801666666666659
GM+120_1,-0.3751666666666651
GM+150_1,-0.5839666666666652
GM-0.1_2,-0.1527666666666665
GM-0.2_2,-0.033166666666666345
GM+5_2,-0.23786666666666534
GM+10_2,-0.43006666666666504
GM+15_2,-0.5510666666666655
GM+25_2,-0.4699666666666662
GM+45_2,-1.1048666666666662
GM+60_2,-0.9275666666666655
GM+90_2,-0.33566666666666656
GM+150_2,-0.9440666666666662
GM-0.1_3,-0.3142666666666667
GM-0.2_3,-0.580566666666666
GM+5_3,-0.009666666666666046
GM+10_3,-1.0757666666666656
GM+15_3,-0.6005666666666656
GM+25_3,-0.6594666666666651
GM+45_3,-0.44166666666666643
GM+60_3,-0.6798666666666655
GM+90_3,-0.546266666666666
GM+120_3,-0.29726666666666546
GM+150_3,-0.5586666666666655
MG-0.1_1,-0.11496666666666577
MG+5_1,0.046833333333333727
MG+10_1,0.19173333333333353
MG+15_1,-0.46956666666666536
MG+25_1,-0.2586666666666666
MG+45_1,-0.6004666666666658
MG+120_1,-0.7441666666666666
MG+150_1,-0.6694666666666667
MG-0.1_2,-0.822166666666666
MG-0.2_2,-0.4929666666666659
MG+5_2,-0.2379666666666651
MG+10_2,0.02523333333333433
MG+15_2,0.5591333333333335
MG+25_2,-0.375966666666665
MG+45_2,-0.623266666666666
MG+60_2,-0.43546666666666667
MG+90_2,-0.9680666666666653
MG+120_2,-0.5113666666666656
MG-0.1_3,-0.07056666666666622
MG-0.2_3,-0.361066666666666
MG+5_3,-0.46176666666666577
MG+10_3,-0.10536666666666505
MG+15_3,-0.182366666666665
MG+25_3,-0.35426666666666584
MG+45_3,-0.12886666666666535
MG+60_3,-0.331766666666665
MG+90_3,-0.6005666666666656
MG+120_3,-0.804666666666666
MG+150_3,-0.8659666666666652
