,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-0.3479251265666667,0.35742273049434964,3.0,98.0,-0.6432568160000001,99.0,0.0494113075,105.0,-0.4499298712,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,0.10552926470000001,0.25127235356795463,3.0,102.0,0.3384168027,103.0,0.1389532429,104.0,-0.1607822515,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-0.0685195212,0.29239209850875014,3.0,108.0,0.1770257117,111.0,-0.3919754534,112.0,0.0093911781,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.266642503,0.02820005588031725,3.0,113.0,-0.2395541049,114.0,-0.2645371919,115.0,-0.2958362122,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-0.16505919156666668,0.1048354117497072,3.0,116.0,-0.2752049144,117.0,-0.15347659760000001,118.0,-0.0664960627,,
43,OPG__del_opgGH,-0.3367264041666667,0.08047993841779658,3.0,121.0,-0.41314315970000004,122.0,-0.25272086390000004,123.0,-0.3443151889,,
44,OPG__del_opgGH_pBK16,-0.16984764353333334,0.15097530969173062,3.0,124.0,-0.3161328355,125.0,-0.17882706710000001,126.0,-0.014583028000000001,,
45,OPG__WT,0.0,0.23321115132324158,3.0,127.0,-0.0333151556,128.0,0.2480771457,129.0,-0.2147619901,,
46,PinT__pinT+_1h,0.0,0.5699044076819364,2.0,130.0,-0.4029832713,131.0,0.4029832713,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.05040931685014229,3.0,132.0,-0.0005536929,133.0,0.0506838826,134.0,-0.0501301897,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.13825865966666667,0.1977625635119401,3.0,135.0,0.0412957205,136.0,-0.3502250471,137.0,-0.1058466524,,
49,dephostatin__LB_DMSO,0.0,0.3070312942468315,3.0,138.0,-0.3528245062,139.0,0.1463395659,140.0,0.2064849403,,
50,dephostatin__LB_Dephostatin,-0.0016161135666666697,0.09688958320729371,3.0,141.0,0.0998576999,142.0,-0.09315608660000001,143.0,-0.011549954000000001,,
51,dephostatin__LPM_DMSO,-1.7555884117,0.021563732247643852,2.0,144.0,-1.770836273,145.0,-1.7403405504,,,,
52,dephostatin__LPM_Dephostatin,-1.5055922565,0.330832742060637,3.0,146.0,-1.2682340516,147.0,-1.3650492242,148.0,-1.8834934937,,
53,efflux_inhibition__Chlorpromazine,-0.40857019282500007,0.30085211762400865,4.0,149.0,-0.8342307333000001,150.0,-0.12629779,151.0,-0.3508637241,157.0,-0.3228885239
54,efflux_inhibition__PABN,-0.5699825369,0.4496595704125956,3.0,152.0,-0.1785715909,153.0,-1.0611399227,158.0,-0.47023609710000003,,
55,efflux_inhibition__no_treatment,4.625929269271485e-18,0.07752834369275513,3.0,154.0,0.0063636058,155.0,0.07415041850000001,156.0,-0.0805140243,,
56,fis_regulatory_network__GX_EE,0.7873493244499999,0.46592247029106526,2.0,159.0,1.1168062627,160.0,0.4578923862,,,,
57,fis_regulatory_network__GX_TS,1.2758563754,0.2567139630529306,2.0,161.0,1.4573805595,162.0,1.0943321913,,,,
58,fis_regulatory_network__WT_EE,0.0,0.24057665917804433,2.0,163.0,-0.1701133871,164.0,0.1701133871,,,,
59,fis_regulatory_network__WT_TS,1.2882778829500001,0.10814968161056973,2.0,165.0,1.2118045097,166.0,1.3647512562,,,,
60,fis_regulatory_network__OX_EE,0.28113315685,0.15440381658735125,2.0,167.0,0.3903131426,168.0,0.1719531711,,,,
61,fis_regulatory_network__OX_TS,1.9484495322000002,0.2296849829773488,2.0,169.0,1.7860377232,170.0,2.1108613412,,,,
62,persisters__rep,0.0,1.387104411662033,2.0,171.0,-0.9808309357,172.0,0.9808309357,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.05354133096626604,2.0,173.0,0.0378594382,174.0,-0.0378594382,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.10358151019999999,0.254570960552718,2.0,175.0,0.0764273423,176.0,-0.2835903627,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.1367115908,0.26368808595940996,2.0,177.0,-0.3231672245,178.0,0.0497440429,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.3391678589,0.6532785295371849,3.0,179.0,-1.0692725754,180.0,0.1901500294,181.0,-0.13838103070000002,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-2.7044352258999997,0.04229045321459556,3.0,182.0,-2.6737655119,183.0,-2.6868609821,184.0,-2.7526791836999998,,
68,proQ_virulence__dhfq_LB,-1.0844997733666666,0.13633611563250725,3.0,185.0,-1.1677074055,186.0,-0.9271596022,187.0,-1.1586323124,,
69,proQ_virulence__dhfq_SPI-2,-2.8358259269333335,0.2732952359668091,3.0,188.0,-2.7592618263,189.0,-3.1392376434,190.0,-2.6089783111,,
70,proQ_virulence__dproQ_LB,-0.30191446990000004,0.47714002491341356,3.0,191.0,-0.28630800370000004,192.0,0.1672308603,193.0,-0.7866662663,,
71,proQ_virulence__dproQ_SPI-2,-2.1525699566333336,0.0819290655691432,3.0,194.0,-2.1014917237,195.0,-2.1091479799,196.0,-2.2470701663,,
72,proQ_virulence__WT_LB,0.0,0.0842048348746725,3.0,197.0,-0.0100431758,198.0,-0.0787328459,199.0,0.0887760217,,
73,proQ_virulence__WT_SPI-2,-2.648534676966667,0.0840328414420382,3.0,200.0,-2.7344156996,201.0,-2.6447075381,202.0,-2.5664807932,,
74,rcsB__del_rcsB_S207C,-0.28864461385,0.5897570285639536,2.0,203.0,0.12837658030000001,211.0,-0.705665808,,,,
75,rcsB__del_rcsB_WT,0.0,0.23409293987262667,3.0,204.0,0.2582164575,212.0,-0.19833756,218.0,-0.0598788975,,
76,rcsB__del_rcsB,-0.3037406614,0.19233155687149467,2.0,205.0,-0.1677417133,213.0,-0.4397396095,,,,
77,rcsB__del_rcsB_H12A,-0.5666023413333333,0.3056054797817368,3.0,206.0,-0.8345340354,214.0,-0.6315187830000001,219.0,-0.23375420560000001,,
78,rcsB__del_rcsB_D56A,-0.07267192533333333,0.4509117794345008,3.0,207.0,0.0564375861,215.0,0.2996022138,220.0,-0.5740555759,,
79,rcsB__del_rcsB_M88A,-0.30594878830000005,0.3506085239120269,2.0,208.0,-0.5538664531,221.0,-0.058031123500000004,,,,
80,rcsB__del_rcsB_H77A,0.0972585722,0.1348335282523209,3.0,209.0,-0.0568692529,216.0,0.1933892225,222.0,0.155255747,,
81,rcsB__del_rcsB_L108A,-0.16987508863333334,0.23891574242548533,3.0,210.0,0.045059426300000004,217.0,-0.1275655198,223.0,-0.4271191724,,
82,ribodepletion__RiboZero,0.0,0.045840991576417196,2.0,224.0,-0.032414476000000005,225.0,0.032414476000000005,,,,
83,single_carbon_source__mucic,0.0,0.3428189886585856,2.0,226.0,-0.2424096316,227.0,0.2424096316,,,,
84,single_carbon_source__tartarate,-0.5349523275500001,0.10370047848636729,2.0,228.0,-0.6082796391,229.0,-0.46162501600000005,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.19476021763353496,3.0,230.0,-0.2230019197,231.0,0.0863186202,232.0,0.1366832995,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.1039378445,0.4816132914463674,3.0,233.0,-0.5458995659,234.0,-0.17528170070000001,235.0,0.4093677331,,
87,yedF__WT,0.0,0.7060696082736116,2.0,236.0,0.49926660800000006,237.0,-0.49926660800000006,,,,
88,yedF__del_yedF,-0.2936747628333334,0.9306304720349418,3.0,238.0,-0.8454789958000001,239.0,-0.8163383242000001,240.0,0.7807930315,,
89,14028S_paratyphiA__37C_stationary,0.06060453915,0.15410834989751213,2.0,241.0,-0.048366520100000004,245.0,0.1695755984,,,,
90,14028S_paratyphiA__42C_log,0.24011453729999999,0.2343340059926332,2.0,242.0,0.0744153726,244.0,0.405813702,,,,
91,14028S_paratyphiA__37C_log,0.0,0.02758344668576213,2.0,243.0,0.0195044422,246.0,-0.0195044422,,,,
92,7TF__hilC,-0.90974695275,0.13392550102700332,2.0,247.0,-1.0044465827,260.0,-0.8150473228,,,,
93,7TF__del_hilD,0.3361521247,0.09689679935614158,2.0,248.0,0.2676357408,262.0,0.40466850860000003,,,,
94,7TF__WT,2.4999998599062323e-11,0.05133729868737377,4.0,249.0,0.0565883956,251.0,0.0057865299,261.0,0.0057280395000000005,268.0,-0.06810296490000001
95,7TF__hilD,-0.7117179035500001,0.12507372380391266,2.0,250.0,-0.8001583818,257.0,-0.6232774253000001,,,,
96,7TF__del_sprB,0.11739609760000001,0.0595581971782697,2.0,252.0,0.15951010270000002,267.0,0.07528209250000001,,,,
97,7TF__del_rtsB,0.6232753161000001,0.3229622271713899,2.0,253.0,0.8516440970000001,259.0,0.3949065352,,,,
98,7TF__rtsA,-0.16799171195,0.35901654715290643,2.0,254.0,-0.42185474700000003,263.0,0.08587132310000001,,,,
99,7TF__del_invF,0.14747576635,0.030952408932174984,2.0,255.0,0.1693624246,258.0,0.1255891081,,,,
100,7TF__sprB,-1.01120732205,0.05346798638609813,2.0,256.0,-0.9733997463,266.0,-1.0490148978,,,,
101,7TF__invF,-0.57873867555,0.5744505955216368,2.0,264.0,-0.172540764,265.0,-0.9849365871,,,,
102,MMC__del_rtcB_No treatment,0.07968404663333334,0.16027136698600608,3.0,269.0,-0.0694671187,283.0,0.2491403886,288.0,0.05937887,,
103,MMC__WT_No_treatment,3.333333146541643e-11,0.13288953349158783,3.0,270.0,-0.0181305741,271.0,0.1410239542,274.0,-0.12289338,,
104,MMC__del_rtcR_No_treatment,-0.0035482785999999995,0.045270856469915306,2.0,272.0,-0.0355596082,281.0,0.028463051000000003,,,,
105,MMC__del_rtcR_3mM_MMC,0.15300334193333334,0.10565899835923429,3.0,273.0,0.1654698648,277.0,0.2518760427,278.0,0.041664118300000004,,
106,MMC__del_rtcB_3mM_MMC,0.30569486046666666,0.14209127624688225,3.0,275.0,0.1438792001,276.0,0.41009098200000005,280.0,0.3631143993,,
107,MMC__del_rsr_No_treatment,0.6920876326,1.0092814021071683,3.0,279.0,-0.1778772305,287.0,1.7986501423,289.0,0.455489986,,
108,MMC__del_rsr_3mM_MMC,0.70846124205,0.13598128487560499,2.0,282.0,0.6123079534,285.0,0.8046145307,,,,
109,MMC__WT_3mM_MMC,0.20993839250000002,0.19247220465291337,2.0,284.0,0.0738399914,286.0,0.3460367936,,,,
110,Nontyphoidal_comparisons__rep,-3.333334071727497e-11,0.43520887604544306,3.0,290.0,-0.37363988730000003,291.0,0.4778554943,292.0,-0.10421560710000001,,
111,araC__delta_araC_LB,-0.65678957215,0.06044183861210167,2.0,293.0,-0.6995284061,296.0,-0.6140507382,,,,
112,araC__WT_LB,0.0,0.8101708832981261,2.0,294.0,-0.5728773255,295.0,0.5728773255,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.1612237815,,1.0,298.0,-1.1612237815,,,,,,
115,csgD__WT_aggregate_TP2,-1.6163608200000001,,1.0,299.0,-1.6163608200000001,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.1128203779,,1.0,300.0,-0.1128203779,,,,,,
117,csgD__WT_planktonic_TP3,-2.7846137885,,1.0,301.0,-2.7846137885,,,,,,
118,csgD__del_csgD_planktonic_TP3,-2.8577449712,,1.0,302.0,-2.8577449712,,,,,,
119,csgD__WT_planktonic_TP2,-1.2600934546,,1.0,303.0,-1.2600934546,,,,,,
120,csgD__WT_aggregate_TP3,-3.2959757821,,1.0,304.0,-3.2959757821,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,-0.2199404651,,1.0,305.0,-0.2199404651,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-2.4929109096,,1.0,306.0,-2.4929109096,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-3.766577167,,1.0,307.0,-3.766577167,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.6974484572,,1.0,308.0,-0.6974484572,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-2.3128189683,,1.0,309.0,-2.3128189683,,,,,,
126,csgD__del_csgD_planktonic_TP4,-3.4771486577,,1.0,310.0,-3.4771486577,,,,,,
127,csgD__WT_aggregate_TP4,-3.8368033946,,1.0,311.0,-3.8368033946,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-4.1978751691,,1.0,312.0,-4.1978751691,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.3495185264,,1.0,313.0,-1.3495185264,,,,,,
130,csrA__10min_LB_csrA,-1.27948071545,0.31990181082752633,2.0,314.0,-1.0532759757,345.0,-1.5056854552,,,,
131,csrA__10min_LB_WT,-0.8627375686500001,0.32160089282188087,2.0,315.0,-0.6353313965,338.0,-1.0901437408,,,,
132,csrA__02.5min_LB_csrA,-1.0772990824500002,0.08130274447874825,2.0,316.0,-1.1347888044,344.0,-1.0198093605,,,,
133,csrA__05min_mLPM_WT,-0.4763431977,0.05243509069137096,2.0,317.0,-0.5134204059,332.0,-0.4392659895,,,,
134,csrA__15min_mLPM_csrA,-0.46776392985000004,0.10119367463840312,2.0,318.0,-0.5393186634,336.0,-0.3962091963,,,,
135,csrA__05min_LB_WT,-0.28541571345,0.42217585192588347,2.0,319.0,-0.5839391212,331.0,0.0131076943,,,,
136,csrA__02.5min_LB_WT,0.059688850649999986,0.3719123540417875,2.0,320.0,0.3226705982,333.0,-0.20329289690000002,,,,
137,csrA__00min_LB_WT,0.0,0.13536490731906586,2.0,321.0,-0.0957174439,339.0,0.0957174439,,,,
138,csrA__15min_LB_WT,-0.5409747405,0.33552233370168905,2.0,322.0,-0.30372462310000004,329.0,-0.7782248579000001,,,,
139,csrA__00min_mLPM_WT,-0.73260772755,0.015088016879285751,2.0,323.0,-0.7219388885,327.0,-0.7432765666000001,,,,
140,csrA__15min_LB_csrA,-0.9727017425,0.5133942309121026,2.0,324.0,-0.6096772004000001,326.0,-1.3357262846,,,,
141,csrA__15min_mLPM_WT,-0.10310626135,0.2930992565256181,2.0,325.0,0.1041462105,330.0,-0.3103587332,,,,
142,csrA__00min_LB_csrA,-0.28650216045,0.2773384817791235,2.0,328.0,-0.0903942393,335.0,-0.4826100816,,,,
143,csrA__05min_mLPM_csrA,0.1128284668,0.014562207680601291,2.0,334.0,0.1231255026,337.0,0.102531431,,,,
144,csrA__05min_LB_csrA,-1.17493886745,0.5030216172628708,2.0,340.0,-0.8192488708000001,343.0,-1.5306288641,,,,
145,csrA__10min_mLPM_csrA,-0.45075541155,0.0028956473116608433,2.0,341.0,-0.44870787970000003,342.0,-0.4528029434,,,,
146,flagellum__ΔSTM14_1829 ,0.5867099034000001,0.11381429114611825,3.0,346.0,0.49887770950000004,347.0,0.7152889920000001,350.0,0.5459630087,,
147,flagellum__WT,1.3010426069826053e-18,0.3565282277052874,3.0,348.0,-0.3550420844,349.0,0.3579960152,351.0,-0.0029539308000000003,,
148,fliA__del_rpoF,-0.22561741895,0.15613433244797792,2.0,352.0,-0.3360210642,354.0,-0.11521377370000001,,,,
149,fliA__WT,0.0,0.14486250369161183,2.0,353.0,0.1024332587,355.0,-0.1024332587,,,,
150,mgtC__empty_pUH21,0.0,0.47963412277123313,2.0,356.0,-0.3391525407,358.0,0.3391525407,,,,
151,mgtC__pUH_mgtC,-0.27733406915000003,0.23061681755669516,2.0,357.0,-0.1142633536,359.0,-0.4404047847,,,,
152,mgtCBR__empty_pBAD18,0.0,0.1540312839557762,2.0,360.0,0.1089165654,362.0,-0.1089165654,,,,
153,mgtCBR__mgtC_pBAD113,0.8454889255,0.042315403551625906,2.0,361.0,0.8155674167,363.0,0.8754104343,,,,
154,novobiocin__100_Novobiocin_60min,0.9428795787333333,0.20995418476698477,3.0,364.0,0.9240861161,368.0,1.1615987026,380.0,0.7429539175000001,,
155,novobiocin__500_Novobiocin_60min,2.5013226400333335,0.4859436080454664,3.0,365.0,2.9443370538,374.0,1.981579181,378.0,2.5780516853,,
156,novobiocin__0_Novobiocin_60min,1.5373345717333333,0.15602721157177452,3.0,366.0,1.3571969577,372.0,1.6301090688,375.0,1.6246976887,,
157,novobiocin__0_Novobiocin_0min,0.0,0.39539634473489593,3.0,367.0,0.44901969999999997,379.0,-0.1529259748,383.0,-0.2960937252,,
158,novobiocin__0_Novobiocin_10min,0.11976632106666667,0.27627757340032616,3.0,369.0,0.39624172760000004,373.0,0.1193702289,385.0,-0.1563129933,,
159,novobiocin__500_Novobiocin_20min,1.0840683031333334,0.19820555022768777,3.0,370.0,1.2088216645,381.0,1.1878628873000001,384.0,0.8555203576,,
160,novobiocin__0_Novobiocin_20min,0.7408777979666668,0.07182786576995834,3.0,371.0,0.7348535489,377.0,0.6722517789,386.0,0.8155280661000001,,
161,novobiocin__500_Novobiocin_10min,-0.25225008009999994,0.9097597296698624,2.0,376.0,0.39104719400000004,382.0,-0.8955473542,,,,
162,starvation__Glucose_6h,0.0,0.08034079252453474,2.0,387.0,-0.056809519200000005,396.0,0.056809519200000005,,,,
163,starvation__Low_3d,0.4971723602,0.14553365126454795,2.0,388.0,0.3942645285,389.0,0.6000801919000001,,,,
164,starvation__Glucose_24h,0.02171003775,0.10866325369000972,2.0,390.0,-0.0551264858,398.0,0.0985465613,,,,
165,starvation__High_4d,0.89090609445,0.06470772628318056,2.0,391.0,0.9366613665,393.0,0.8451508224000001,,,,
166,starvation__High_4h,1.9925275114,0.46710410349305226,2.0,392.0,1.6622350323,394.0,2.3228199905,,,,
167,starvation__Low_24h,1.04926570505,0.3345245129074717,2.0,395.0,0.8127211535000001,397.0,1.2858102566,,,,
168,18_mutants__phoB/R_InSPI2,-0.27818587310000004,,1.0,399.0,-0.27818587310000004,,,,,,
169,18_mutants__hfq_ESP,1.798769419,,1.0,400.0,1.798769419,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.7423327065,,1.0,401.0,-0.7423327065,,,,,,
171,18_mutants__dam_MEP,-0.1702147031,,1.0,402.0,-0.1702147031,,,,,,
172,18_mutants__WT_IEP,1.2965433603,,1.0,403.0,1.2965433603,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.1707471689,,1.0,404.0,-0.1707471689,,,,,,
174,18_mutants__WT_InSPI2,-1.0502829152,,1.0,405.0,-1.0502829152,,,,,,
175,18_mutants__hilC_IEP,1.6429554082000002,,1.0,406.0,1.6429554082000002,,,,,,
176,18_mutants__fliZ_ESP,1.5992499921,,1.0,407.0,1.5992499921,,,,,,
177,18_mutants__hilD_InSPI2,-0.39959371460000004,,1.0,408.0,-0.39959371460000004,,,,,,
178,18_mutants__phoP/Q_InSPI2,-1.341199451,,1.0,409.0,-1.341199451,,,,,,
179,18_mutants__ssrB_InSPI2,0.1783619911,,1.0,410.0,0.1783619911,,,,,,
180,18_mutants__fur_ESP,0.8801665042,,1.0,411.0,0.8801665042,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,1.3967363813,,1.0,413.0,1.3967363813,,,,,,
183,18_mutants__hilE_IEP,0.9830794422,,1.0,414.0,0.9830794422,,,,,,
184,18_mutants__slyA_InSPI2,0.0181138205,,1.0,415.0,0.0181138205,,,,,,
185,18_mutants__ssrA_InSPI2,0.0597541393,,1.0,416.0,0.0597541393,,,,,,
186,18_mutants__WT_lnSPI2,-0.6991326867000001,,1.0,417.0,-0.6991326867000001,,,,,,
187,18_mutants__hilA_IEP,1.3682028321,,1.0,418.0,1.3682028321,,,,,,
188,Infection_conditions__pH3_shock,-0.7090139331,,1.0,419.0,-0.7090139331,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.0166486601,,1.0,420.0,-1.0166486601,,,,,,
190,Infection_conditions__MEP,-1.0905433918666667,0.10907597675907801,3.0,421.0,-1.2162779605,423.0,-1.0340543827,427.0,-1.0212978324,,
191,Infection_conditions__Oxygen_shock,-0.7493217285,,1.0,422.0,-0.7493217285,,,,,,
192,Infection_conditions__Anaerobic_shock,0.8460675046,,1.0,424.0,0.8460675046,,,,,,
193,Infection_conditions__Bile_shock,-0.8003197022,,1.0,425.0,-0.8003197022,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.7754381479,,1.0,426.0,-0.7754381479,,,,,,
195,Infection_conditions__pH5.8_shock,-1.4446501044,,1.0,428.0,-1.4446501044,,,,,,
196,Infection_conditions__ESP,0.028505862233333346,0.37419086654198414,3.0,429.0,0.2070938471,435.0,-0.4015205081,437.0,0.27994424770000004,,
197,Infection_conditions__inSPI2_dRNA_seq,0.3942697778,,1.0,430.0,0.3942697778,,,,,,
198,Infection_conditions__LEP,-0.0690119955,,1.0,431.0,-0.0690119955,,,,,,
199,Infection_conditions__Temp20,-0.1210296381,,1.0,432.0,-0.1210296381,,,,,,
200,Infection_conditions__25C,-1.0915689614,,1.0,433.0,-1.0915689614,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.11675981510000001,,1.0,434.0,0.11675981510000001,,,,,,
202,Infection_conditions__EEP,-0.8329948319,,1.0,436.0,-0.8329948319,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.6083009827,,1.0,438.0,-0.6083009827,,,,,,
204,Infection_conditions__NaCl_shock,-0.49073461370000004,,1.0,439.0,-0.49073461370000004,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.2465076631,,1.0,441.0,0.2465076631,,,,,,
