,PA4177
SRX6747268,-0.618176171
SRX6747269,-0.123860994
SRX6747953,-0.218406862
SRX6747954,0.229631792
SRX6747955,-0.011224930000000001
SRX6747957,-0.548361807
SRX6747958,-0.749827581
SRX7747527,-0.296777968
SRX7747528,-0.266940027
SRX7747537,0.444814725
SRX7747538,0.017518504
SRX7747540,-0.017518504
ERX2813653,0.19316089800000003
ERX2813654,-0.19316089800000003
ERX2813656,0.42506030300000003
ERX2813657,-0.800535575
ERX2813658,-0.591204972
Paeru_0017,-0.21860505
Paeru_0018,-0.508462257
Paeru_0019,-0.320062771
Paeru_0020,-0.820497825
Paeru_0033,-0.351816218
Paeru_0034,-1.141197515
Paeru_0035,-1.064717973
Paeru_0036,-1.245834688
Paeru_0037,-1.265945678
Paeru_0038,-1.794340373
Paeru_0039,-0.336937773
Paeru_0040,-0.476075144
Paeru_0041,-0.326465296
Paeru_0042,-0.298766992
Paeru_0043,-0.793431317
Paeru_0044,-0.03545315
Paeru_0045,-0.141886737
Paeru_0046,-1.316460706
Paeru_0047,-1.15533177
Paeru_0048,-0.18854098
Paeru_0049,-0.604011038
Paeru_0050,-1.088169642
Paeru_0051,-0.926260093
Paeru_0052,-0.39597006
Paeru_0053,-1.302457398
Paeru_0056,0.20673164500000002
Paeru_0057,0.053868578
Paeru_0058,-0.32134802300000004
Paeru_0059,-0.34241938800000005
Paeru_0060,-0.417745684
Paeru_0061,0.041242203000000005
Paeru_0062,-0.287139939
Paeru_0063,-0.5510904710000001
Paeru_0064,-0.6285085770000001
Paeru_0065,0.031672718
Paeru_0066,-0.072810452
Paeru_0068,-0.005183381
Paeru_0069,-0.405385362
Paeru_0070,-0.555049792
Paeru_0071,-0.263170943
Paeru_0072,-0.306889377
Paeru_0073,-0.9777836080000001
Paeru_0074,-0.658156721
Paeru_0075,-0.783826209
Paeru_0077,-0.7386311640000001
Paeru_0106,-0.18442577100000002
Paeru_0107,0.20280847300000002
Paeru_0111,-0.48745789300000003
Paeru_0112,-0.253411918
Paeru_0131,-0.282900023
Paeru_0132,-0.440473459
Paeru_0133,-1.145095176
Paeru_0134,0.052933603
Paeru_0135,0.0030959840000000004
Paeru_0136,-0.44295617600000003
Paeru_0137,-2.357060729
Paeru_0138,-0.6254627150000001
Paeru_0161,-0.21108124900000003
Paeru_0162,-0.678402299
Paeru_0166,-0.8104753130000001
Paeru_0167,-0.105665887
Paeru_0220,-0.9555406550000001
Paeru_0221,-0.007890827000000001
Paeru_0258,-0.47318115400000005
Paeru_0259,-0.180251728
Paeru_0260,1.380027477
Paeru_0261,4.198988454
Paeru_0262,2.164552258
Paeru_0263,2.4635399810000003
Paeru_0264,1.523336392
Paeru_0265,1.10367565
Paeru_0266,-0.800285439
Paeru_0267,-0.306164186
Paeru_0268,1.480672438
Paeru_0269,0.004255961
Paeru_0270,0.636841995
Paeru_0271,-0.677525993
Paeru_0282,1.134825923
Paeru_0283,1.958219579
Paeru_0284,-0.9865260790000001
Paeru_0285,-2.774767119
Paeru_0286,0.46449002300000003
Paeru_0287,1.091764998
SRX6923929,-0.013614499
SRX6923930,0.939671158
SRX6923932,-0.039367565
SRX6923933,-0.398305585
SRX6923934,0.777312353
SRX6923935,-0.379006767
SRX7940213,0.474401485
SRX7940214,-0.290493624
SRX7940215,-0.18390786
SRX7940216,0.271092587
SRX7940217,0.24607189100000001
SRX3169722,-0.8961106270000001
SRX3169723,-0.092848606
SRX3169725,0.108491502
SRX3169726,0.15827412200000002
SRX3169728,-0.266765625
SRX6853212,-0.286019138
SRX6853213,0.286019138
SRX6853214,-0.25238544
SRX6853215,-0.08785763
ERX541575,0.460253988
ERX541576,-0.7353166640000001
ERX541577,0.08847685300000001
ERX541578,-0.6356059470000001
ERX541585,0.29380276
ERX541586,-0.350742735
ERX541587,-0.004051766
ERX541588,0.004051766
ERX541593,0.304842934
ERX541594,-0.5735529770000001
ERX541595,0.134842671
ERX541596,0.434856679
SRX3324112,-0.040608431
SRX3324113,0.040608431
SRX3324116,1.053943439
SRX3324117,-1.655937283
SRX7058493,-0.726930493
SRX7058498,-0.303276464
SRX7058499,-0.105686106
SRX7058500,0.177733797
SRX7058501,-0.147161961
SRX7058502,-0.7499367840000001
SRX7058503,-0.031155776000000003
SRX7058504,0.557641473
SRX7058505,-0.46758431
SRX7058506,-0.7010837440000001
SRX7058508,-0.16113923400000002
SRX7058510,0.10961769800000001
SRX7058511,0.059671323000000005
SRX7058512,-0.33654110800000003
SRX7058513,-1.140034602
SRX7058514,-0.30413522
SRX7058515,-0.571556303
SRX6874325,-0.14368307300000002
SRX6874326,-0.334675451
SRX6874327,-0.08897866900000001
SRX6874328,0.283688852
SRX6874329,0.283648339
SRX6874330,-0.045544027
SRX6874331,0.109612632
SRX6874332,-0.07831816700000001
SRX6874333,-1.673159062
SRX6874334,0.508894928
SRX2255950,-0.7853118920000001
SRX2255951,0.40376046600000004
SRX2255954,0.063224523
SRX2255955,-0.063224523
