,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.438185555,0.7596207352143816,2.0,51.0,0.9753185280000001,52.0,-0.09894741800000001,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.6661106796666667,0.5174672624063053,3.0,53.0,-0.26078403,54.0,-0.48856998300000004,55.0,-1.248978026,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.549666558,0.6997680926221945,3.0,56.0,-0.32178799,57.0,-1.334969307,58.0,0.007757623000000001,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-1.392933802,,1.0,59.0,-1.392933802,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,4.999999997368221e-10,0.09051850187689545,2.0,60.0,-0.064006246,61.0,0.064006247,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.5892825145,0.09165073398285338,2.0,62.0,0.524475659,63.0,0.65408937,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,0.094264462,1.0342132043661876,2.0,64.0,0.825563632,65.0,-0.6370347080000001,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.12131244725,0.2628746192634271,4.0,66.0,0.27105749700000004,67.0,-0.21700517400000002,68.0,-0.259923786,69.0,-0.279378326,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.5000000680730494e-10,0.10710178518246387,4.0,70.0,0.02610003,71.0,0.046084611000000004,72.0,0.084327909,73.0,-0.156512549,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.48380562700000007,0.10687166070334059,2.0,74.0,-0.559375303,75.0,-0.40823595100000004,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,0.0,0.02958505919900834,3.0,76.0,-0.026071148000000002,77.0,-0.006082406,78.0,0.032153554,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.57077096803223,2.0,79.0,-0.403596022,82.0,0.403596022,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.47898694100000005,0.4813906471506427,2.0,80.0,-0.8193815320000001,81.0,-0.13859235,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-2.7959380929999997,1.9621136282583216,2.0,83.0,-4.183361945,84.0,-1.408514241,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,4.999999858590343e-10,0.7127813590675104,2.0,85.0,0.504012533,86.0,-0.5040125320000001,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,-4.999999997368221e-10,0.21311474944014713,2.0,87.0,-0.150694885,88.0,0.150694884,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.27277488450000004,0.2809934974270617,2.0,89.0,-0.47146729200000004,90.0,-0.07408247700000001,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.235774475,0.07552453949078083,3.0,91.0,0.154841691,92.0,0.24810957800000003,93.0,0.304372156,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.035900705000000005,0.08169175229558047,3.0,94.0,-0.09154883100000001,95.0,0.057885521,96.0,-0.074038805,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666665812216375e-10,0.2792583174419011,6.0,97.0,-0.390694865,98.0,-0.153167252,99.0,0.266647093,100.0,-0.089569908,101.0,0.367014797,102.0,-0.000229866,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,1.1736352373928955,2.0,103.0,0.829885435,104.0,-0.829885435,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.444304241,1.8019763208349797,2.0,105.0,-0.829885435,106.0,1.718493917,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.04246242750000001,1.23368617825468,2.0,107.0,-0.829885435,108.0,0.91481029,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.829885435,0.0,2.0,109.0,-0.829885435,110.0,-0.829885435,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.8503206303333334,0.2388673039722038,3.0,111.0,-0.746248742,112.0,-0.68114543,113.0,-1.123567719,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.3333334240973994e-10,0.3977934446926709,3.0,114.0,-0.062030598000000006,115.0,-0.363134137,116.0,0.42516473600000004,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.3414101737150655,2.0,117.0,-0.241413449,118.0,0.241413449,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.40371366350000004,0.19314272770914032,2.0,119.0,0.540286196,120.0,0.26714113100000003,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.356997560646223,2.0,121.0,-0.25243539600000003,126.0,0.25243539600000003,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.0804837125,0.6698125206849744,2.0,122.0,0.393145263,127.0,-0.554112688,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.05525757716666666,0.9905646983643993,6.0,123.0,-0.5897725690000001,124.0,0.5808880670000001,125.0,-1.322288544,128.0,-0.424942651,129.0,1.299723202,130.0,0.787937958,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-4.0000000811613034e-10,0.6759612445534728,5.0,131.0,-0.330613671,132.0,0.514169962,135.0,0.794310242,136.0,-0.9042512340000001,137.0,-0.07361530100000001,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.183004885,0.3713904122929321,2.0,133.0,0.07960779400000001,134.0,-0.445617564,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.41977662833333323,0.8212600195872323,3.0,138.0,1.241182898,139.0,0.41948405,140.0,-0.40133706300000005,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.06385977800000003,1.234461962781989,2.0,141.0,-0.9367562030000001,142.0,0.809036647,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-9.25185853854297e-18,0.28065041101518423,3.0,143.0,0.11168613000000001,144.0,-0.319299531,145.0,0.207613401,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.612720785,1.353013152263348,2.0,146.0,0.34400399,147.0,-1.5694455600000001,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.3333332390602283e-10,0.2563496727014023,3.0,148.0,0.117007437,149.0,0.17696836,150.0,-0.293975796,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,1.8247208714854666,2.0,151.0,-1.290272502,152.0,1.290272502,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.7072678943333334,0.7948724380624347,3.0,153.0,1.424617648,154.0,0.8444550860000001,155.0,-0.147269051,,,,,,,,,,
62,ersA_knockout__delersA,-0.383295642,0.37683411061744937,2.0,156.0,-0.116833687,157.0,-0.649757597,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.17507388600101745,2.0,158.0,-0.12379593200000001,159.0,0.12379593200000001,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.5871153708446473,3.0,160.0,0.31622421900000003,161.0,0.36122029,162.0,-0.6774445090000001,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.1872509343333333,0.2965965697876318,3.0,163.0,-0.137737637,164.0,0.081472996,165.0,-0.505488162,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.9022355635017079,4.0,166.0,0.223493241,167.0,-0.7037152590000001,169.0,-0.7037152590000001,170.0,1.183937277,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.7742542625,0.5568896466234193,2.0,168.0,0.38047381700000005,171.0,1.168034708,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,1.5250687939810639,2.0,172.0,1.078386486,173.0,-1.078386486,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.5429366855000001,0.034116409489835825,2.0,174.0,0.5188127410000001,175.0,0.5670606300000001,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-1.7422738045,1.0999729336421153,2.0,176.0,-0.964475484,177.0,-2.520072125,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.27548891999999997,1.0543887611273048,2.0,178.0,-1.021054363,179.0,0.470076523,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.33753583,0.89286115873557,2.0,180.0,0.29381235,181.0,-0.96888401,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-1.4779122275,1.4738366612058544,2.0,182.0,-2.520072125,183.0,-0.43575233,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.23300759800000007,0.5427288382951676,3.0,184.0,-0.66001441,185.0,-0.416749052,186.0,0.377740668,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.33333360913457e-10,1.514066682983242,3.0,187.0,1.7053506999999999,188.0,-0.51916049,189.0,-1.186190211,,,,,,,,,,
76,Mucin_glycans__ABTGC,-3.999999997894577e-10,0.15229706884959945,5.0,190.0,-0.26915790700000003,191.0,0.059445035,192.0,0.104314633,193.0,0.039246223000000004,194.0,0.06615201400000001,,,,,,
77,Mucin_glycans__MUC5B,-3.053651062,0.3884564415279371,2.0,195.0,-2.778970878,196.0,-3.328331246,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.37101858249999997,0.3495336137001285,2.0,197.0,-0.618176171,198.0,-0.123860994,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-2.3129646346357427e-18,0.22423014551942297,3.0,199.0,-0.218406862,200.0,0.229631792,201.0,-0.011224930000000001,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.649094694,0.14245781497239643,2.0,202.0,-0.548361807,203.0,-0.749827581,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.039634423333333314,0.41981044373794335,3.0,204.0,-0.296777968,205.0,-0.266940027,206.0,0.444814725,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.024774905949287315,2.0,207.0,0.017518504,208.0,-0.017518504,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.27317076167176607,2.0,209.0,0.19316089800000003,210.0,-0.19316089800000003,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.322226748,0.6555785824615485,3.0,211.0,0.42506030300000003,212.0,-0.800535575,213.0,-0.591204972,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.36768043875,0.33687784233806356,8.0,214.0,-0.21860505,215.0,-0.508462257,216.0,-0.320062771,217.0,-0.820497825,227.0,-0.298766992,228.0,-0.793431317,259.0,-0.18442577100000002,260.0,0.20280847300000002
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.7465068665,0.558176868050532,2.0,218.0,-0.351816218,219.0,-1.141197515,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-1.1552763305,0.12806885736273124,2.0,220.0,-1.064717973,221.0,-1.245834688,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-1.5301430255000001,0.3736314719774975,2.0,222.0,-1.265945678,223.0,-1.794340373,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.16068224657142857,0.25684391017888125,7.0,224.0,-0.336937773,225.0,-0.476075144,226.0,-0.326465296,239.0,0.20673164500000002,240.0,0.053868578,244.0,0.041242203000000005,245.0,-0.287139939,,
90,Paeru_PRECISE__LB_wt,-0.28519284225,0.45061778016683907,4.0,229.0,-0.03545315,230.0,-0.141886737,275.0,-0.9555406550000001,276.0,-0.007890827000000001,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.5000002068509275e-10,1.4334442132321574,4.0,231.0,-1.316460706,232.0,-1.15533177,279.0,1.380027477,296.0,1.091764998,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.396276009,0.2937816953917682,2.0,233.0,-0.18854098,234.0,-0.604011038,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-1.0072148675,0.11448734003675558,2.0,235.0,-1.088169642,236.0,-0.926260093,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.5419464028333333,0.40404274597858697,6.0,237.0,-0.39597006,238.0,-1.302457398,241.0,-0.32134802300000004,242.0,-0.34241938800000005,271.0,-0.21108124900000003,272.0,-0.678402299,,,,
95,Paeru_PRECISE__R10LB_wt,-0.3997328824285714,0.22357862778944132,7.0,243.0,-0.417745684,261.0,-0.48745789300000003,262.0,-0.253411918,263.0,-0.282900023,264.0,-0.440473459,273.0,-0.8104753130000001,274.0,-0.105665887,,
96,Paeru_PRECISE__M9fructAA_wt,-0.49945494575000005,0.16149508154716616,4.0,246.0,-0.5510904710000001,247.0,-0.6285085770000001,252.0,-0.555049792,253.0,-0.263170943,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.33145267975000003,0.45354267756594985,4.0,248.0,0.031672718,249.0,-0.072810452,254.0,-0.306889377,255.0,-0.9777836080000001,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.3830666356666667,0.36723290532815883,3.0,250.0,-0.005183381,251.0,-0.405385362,258.0,-0.7386311640000001,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.720991465,0.08886174715304146,2.0,256.0,-0.658156721,257.0,-0.783826209,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.7524242015000001,0.9011493218585044,6.0,265.0,-1.145095176,266.0,0.052933603,267.0,0.0030959840000000004,268.0,-0.44295617600000003,269.0,-2.357060729,270.0,-0.6254627150000001,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.326716441,0.207132383533683,2.0,277.0,-0.47318115400000005,278.0,-0.180251728,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,2.3317392385,2.640689164890622,2.0,280.0,4.198988454,295.0,0.46449002300000003,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,2.0613859185,0.1458992365012871,2.0,281.0,2.164552258,292.0,1.958219579,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,1.7991829520000002,0.9395427206696958,2.0,282.0,2.4635399810000003,291.0,1.134825923,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,1.313506021,0.2967449564659782,2.0,283.0,1.523336392,284.0,1.10367565,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.5532248125,0.3493964887246937,2.0,285.0,-0.800285439,286.0,-0.306164186,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.7424641995,1.0439841027422523,2.0,287.0,1.480672438,288.0,0.004255961,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.020341999,0.9293985172893188,2.0,289.0,0.636841995,290.0,-0.677525993,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-1.8806465989999999,1.264477365780084,2.0,293.0,-0.9865260790000001,294.0,-2.774767119,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.29556303133333334,0.5579626011039021,3.0,297.0,-0.013614499,298.0,0.939671158,299.0,-0.039367565,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.3333332390602283e-10,0.6732413989797349,3.0,300.0,-0.398305585,301.0,0.777312353,302.0,-0.379006767,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.4142857803042715,3.0,303.0,0.474401485,304.0,-0.290493624,305.0,-0.18390786,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.258582239,0.01769230381160711,2.0,306.0,0.271092587,307.0,0.24607189100000001,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.49447961650000005,0.567992022118711,2.0,308.0,-0.8961106270000001,309.0,-0.092848606,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333332390602283e-10,0.23236286534505415,3.0,310.0,0.108491502,311.0,0.15827412200000002,312.0,-0.266765625,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.4044921440578619,2.0,313.0,-0.286019138,314.0,0.286019138,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.17012153500000002,0.11633873014477188,2.0,315.0,-0.25238544,316.0,-0.08785763,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.13753133800000003,0.845396115416822,2.0,317.0,0.460253988,318.0,-0.7353166640000001,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.27356454700000005,0.5120038580205427,2.0,319.0,0.08847685300000001,320.0,-0.6356059470000001,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.028469987500000016,0.45576249029773996,2.0,321.0,0.29380276,322.0,-0.350742735,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.0057300624287621865,2.0,323.0,-0.004051766,324.0,0.004051766,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.13435502150000003,0.6211197052346352,2.0,325.0,0.304842934,326.0,-0.5735529770000001,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.284849675,0.21214193950775515,2.0,327.0,0.134842671,328.0,0.434856679,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.05742899386689203,2.0,329.0,-0.040608431,330.0,0.040608431,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.30099692200000006,1.9161750347328976,2.0,331.0,1.053943439,332.0,-1.655937283,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.500000016031345e-10,0.5338441284889008,4.0,333.0,-0.726930493,340.0,0.557641473,344.0,0.10961769800000001,345.0,0.059671323000000005,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.204481285,0.1397174820388776,2.0,334.0,-0.303276464,335.0,-0.105686106,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.015285917999999996,0.22973599366054354,2.0,336.0,0.177733797,337.0,-0.147161961,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.42217996960000004,0.3194978812568562,5.0,338.0,-0.7499367840000001,339.0,-0.031155776000000003,341.0,-0.46758431,342.0,-0.7010837440000001,343.0,-0.16113923400000002,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.738287855,0.5681556982466726,2.0,346.0,-0.33654110800000003,347.0,-1.140034602,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.4378457615,0.1890952612215506,2.0,348.0,-0.30413522,349.0,-0.571556303,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-3.999999886872274e-10,0.2745475511966575,5.0,350.0,-0.14368307300000002,351.0,-0.334675451,352.0,-0.08897866900000001,353.0,0.283688852,354.0,0.283648339,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.2357027392,0.8367913884201537,5.0,355.0,-0.045544027,356.0,0.109612632,357.0,-0.07831816700000001,358.0,-1.673159062,359.0,0.508894928,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.190775713,0.8408011276632783,2.0,360.0,-0.7853118920000001,361.0,0.40376046600000004,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.08941297790116969,2.0,362.0,0.063224523,363.0,-0.063224523,,,,,,,,,,,,
