,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
64,proQ_pulse_expression__long_STnc540_overexpression,0.34810696665,0.07339932486987077,2.0,175.0,0.2962058063,176.0,0.40000812700000005,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.08208855375,0.18675895531421946,2.0,177.0,0.2141470775,178.0,-0.04996997,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.16429532416666667,0.16914674836736512,3.0,179.0,-0.3595711565,180.0,-0.06999424230000001,181.0,-0.06332057370000001,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.6175050497333334,0.10877953674043017,3.0,182.0,0.5413742813,183.0,0.5690483721,184.0,0.7420924958,,
68,proQ_virulence__dhfq_LB,-0.3913927203333334,0.12551223105940287,3.0,185.0,-0.49897769220000004,186.0,-0.25350252030000003,187.0,-0.42169794850000003,,
69,proQ_virulence__dhfq_SPI-2,0.9864883511333332,0.20945331231067862,3.0,188.0,0.7478031282000001,189.0,1.1396350053,190.0,1.0720269199,,
70,proQ_virulence__dproQ_LB,-0.0579184124,0.06962186770400743,3.0,191.0,-0.133258182,192.0,-0.0445414031,193.0,0.0040443479,,
71,proQ_virulence__dproQ_SPI-2,0.7008893295666666,0.20460270131983627,3.0,194.0,0.4646693436,195.0,0.8225141568000001,196.0,0.8154844883,,
72,proQ_virulence__WT_LB,0.0,0.2041348886950429,3.0,197.0,-0.0615139559,198.0,0.2278180794,199.0,-0.1663041235,,
73,proQ_virulence__WT_SPI-2,0.9770725369000001,0.1257374961449307,3.0,200.0,0.9064595468000001,201.0,1.1222438223,202.0,0.9025142416,,
74,rcsB__del_rcsB_S207C,-0.46131716614999996,0.24815324929504193,2.0,203.0,-0.6367880115,211.0,-0.2858463208,,,,
75,rcsB__del_rcsB_WT,9.25185853854297e-18,0.26670390046484516,3.0,204.0,-0.0771480013,212.0,0.2967737488,218.0,-0.2196257475,,
76,rcsB__del_rcsB,-0.08978977734999999,0.2894780150552659,2.0,205.0,-0.2944816448,213.0,0.1149020901,,,,
77,rcsB__del_rcsB_H12A,-0.2867397577,0.16509511011742437,3.0,206.0,-0.441672434,214.0,-0.3054674669,219.0,-0.1130793722,,
78,rcsB__del_rcsB_D56A,-0.1643017808,0.34062137146136195,3.0,207.0,-0.3016617424,215.0,0.2235522895,220.0,-0.4147958895,,
79,rcsB__del_rcsB_M88A,-0.39539095560000004,0.09975220274601139,2.0,208.0,-0.4659264146,221.0,-0.3248554966,,,,
80,rcsB__del_rcsB_H77A,0.1921598088333333,0.6368771852442336,3.0,209.0,-0.30976599990000003,216.0,-0.0223506061,222.0,0.9085960325,,
81,rcsB__del_rcsB_L108A,-0.18145186989999998,0.021830194181136662,3.0,210.0,-0.1766655534,217.0,-0.2052780811,223.0,-0.1624119752,,
82,ribodepletion__RiboZero,0.0,0.12791569845819034,2.0,224.0,0.0904500578,225.0,-0.0904500578,,,,
83,single_carbon_source__mucic,0.0,0.2506792604966356,2.0,226.0,-0.17725700500000002,227.0,0.17725700500000002,,,,
84,single_carbon_source__tartarate,-1.6702594682,0.3693458423093519,2.0,228.0,-1.4090925185,229.0,-1.9314264179,,,,
85,ssrA_ssrB_TCS__ssrB_minus,2.3129646346357427e-18,0.08890892647718913,3.0,230.0,0.10218630470000001,231.0,-0.0425335638,232.0,-0.0596527409,,
86,ssrA_ssrB_TCS__ssrB_plus,1.613967524266667,0.35815359911939354,3.0,233.0,1.6807265132,234.0,1.9340444325,235.0,1.2271316271,,
87,yedF__WT,0.0,0.16348015925688483,2.0,236.0,0.1155979292,237.0,-0.1155979292,,,,
88,yedF__del_yedF,0.6457185634333334,0.794246848084304,3.0,238.0,0.6773252865,239.0,1.4236902437,240.0,-0.1638598399,,
89,14028S_paratyphiA__37C_stationary,-0.57135691245,0.03224604664622015,2.0,241.0,-0.5941583107,245.0,-0.5485555142,,,,
90,14028S_paratyphiA__42C_log,-0.76378543875,0.26711461235466555,2.0,242.0,-0.5749068850000001,244.0,-0.9526639925,,,,
91,14028S_paratyphiA__37C_log,0.0,0.6430920801479809,2.0,243.0,0.4547347708,246.0,-0.4547347708,,,,
92,7TF__hilC,-1.27008036015,0.35048509707986786,2.0,247.0,-1.517910749,260.0,-1.0222499713,,,,
93,7TF__del_hilD,0.48116988280000006,0.31537994010718823,2.0,248.0,0.2581625885,262.0,0.7041771771,,,,
94,7TF__WT,-1.734723475976807e-18,0.046577600612092575,4.0,249.0,-0.0024581164,251.0,0.0512227647,261.0,-0.061053901800000004,268.0,0.0122892535
95,7TF__hilD,-1.10691729945,0.18857606856243903,2.0,250.0,-0.9735738826,257.0,-1.2402607163,,,,
96,7TF__del_sprB,-0.26794448965,0.11618838432313852,2.0,252.0,-0.1857868952,267.0,-0.3501020841,,,,
97,7TF__del_rtsB,-0.41256709845,0.2091798907681215,2.0,253.0,-0.2646545792,259.0,-0.5604796177,,,,
98,7TF__rtsA,-0.7646888718,0.598226195611045,2.0,254.0,-1.1876986714,263.0,-0.3416790722,,,,
99,7TF__del_invF,0.015344806150000001,0.3564175443588501,2.0,255.0,-0.23668045640000002,258.0,0.2673700687,,,,
100,7TF__sprB,-0.7062190038,0.02587821144819783,2.0,256.0,-0.687920345,266.0,-0.7245176626000001,,,,
101,7TF__invF,-0.8546834503999999,0.6009378149180787,2.0,264.0,-0.42975624640000004,265.0,-1.2796106543999999,,,,
102,MMC__del_rtcB_No treatment,0.06064575056666666,0.09029596191731852,3.0,269.0,0.1048584241,283.0,0.1203152682,288.0,-0.0432364406,,
103,MMC__WT_No_treatment,-3.333333522398396e-11,0.5302656110471143,3.0,270.0,0.5332119599,271.0,-0.5272693119,274.0,-0.0059426481000000005,,
104,MMC__del_rtcR_No_treatment,-0.0700151672,0.25501026138855326,2.0,272.0,-0.2503346523,281.0,0.1103043179,,,,
105,MMC__del_rtcR_3mM_MMC,-0.3982566648333334,0.16399061588312092,3.0,273.0,-0.5147647355,277.0,-0.2107264747,278.0,-0.46927878430000003,,
106,MMC__del_rtcB_3mM_MMC,-0.7508462757666666,0.4131951280356651,3.0,275.0,-0.9639173557,276.0,-0.2746071383,280.0,-1.0140143333,,
107,MMC__del_rsr_No_treatment,-0.9071229841666667,0.5805397766107594,3.0,279.0,-1.5774584776,287.0,-0.5681900137,289.0,-0.5757204612,,
108,MMC__del_rsr_3mM_MMC,-0.51951800775,0.49535292966960404,2.0,282.0,-0.1692505921,285.0,-0.8697854234,,,,
109,MMC__WT_3mM_MMC,-0.3747507081,0.35156839916433463,2.0,284.0,-0.6233471072,286.0,-0.12615430900000002,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.24244375435355278,3.0,290.0,-0.2480587145,291.0,0.2364087577,292.0,0.0116499568,,
111,araC__delta_araC_LB,0.84252022375,0.7983746913057325,2.0,293.0,1.4070563819,296.0,0.2779840656,,,,
112,araC__WT_LB,0.0,0.008263870119014452,2.0,294.0,-0.0058434386000000005,295.0,0.0058434386000000005,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.5313381178000001,,1.0,298.0,-0.5313381178000001,,,,,,
115,csgD__WT_aggregate_TP2,-1.2879378461,,1.0,299.0,-1.2879378461,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.155540801,,1.0,300.0,-0.155540801,,,,,,
117,csgD__WT_planktonic_TP3,-0.1868696289,,1.0,301.0,-0.1868696289,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.2258438603,,1.0,302.0,-0.2258438603,,,,,,
119,csgD__WT_planktonic_TP2,0.3409853458,,1.0,303.0,0.3409853458,,,,,,
120,csgD__WT_aggregate_TP3,-0.9983928119000001,,1.0,304.0,-0.9983928119000001,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.8773262469,,1.0,305.0,0.8773262469,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.1249860035,,1.0,306.0,-0.1249860035,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-0.45671326090000003,,1.0,307.0,-0.45671326090000003,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.8063248334,,1.0,308.0,0.8063248334,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,0.1000519608,,1.0,309.0,0.1000519608,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.1604321869,,1.0,310.0,-1.1604321869,,,,,,
127,csgD__WT_aggregate_TP4,-2.063226307,,1.0,311.0,-2.063226307,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.4240984223,,1.0,312.0,-1.4240984223,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.0839474471,,1.0,313.0,-1.0839474471,,,,,,
130,csrA__10min_LB_csrA,-2.81124323885,0.21460707206817986,2.0,314.0,-2.9629933548,345.0,-2.6594931229,,,,
131,csrA__10min_LB_WT,-1.82685996335,0.05823555189345076,2.0,315.0,-1.7856812096999999,338.0,-1.8680387170000001,,,,
132,csrA__02.5min_LB_csrA,-1.95803436055,0.11214798253939957,2.0,316.0,-2.0373349595,344.0,-1.8787337616,,,,
133,csrA__05min_mLPM_WT,-0.54979996955,0.5171480778848978,2.0,317.0,-0.18412105680000002,332.0,-0.9154788823000001,,,,
134,csrA__15min_mLPM_csrA,-0.9667911382500001,0.025485900332846163,2.0,318.0,-0.9487698853000001,336.0,-0.9848123912000001,,,,
135,csrA__05min_LB_WT,-2.3697150167,0.526929090362807,2.0,319.0,-2.7423101496999998,331.0,-1.9971198837,,,,
136,csrA__02.5min_LB_WT,-1.6161138546,0.107123704390011,2.0,320.0,-1.6918617524,333.0,-1.5403659568,,,,
137,csrA__00min_LB_WT,0.0,0.26431425574278694,2.0,321.0,-0.1868984026,339.0,0.1868984026,,,,
138,csrA__15min_LB_WT,-2.0607847925,0.1397826755870465,2.0,322.0,-2.1596260703,329.0,-1.9619435147000002,,,,
139,csrA__00min_mLPM_WT,2.3160968629000003,0.11244507211001216,2.0,323.0,2.2365861899,327.0,2.3956075359,,,,
140,csrA__15min_LB_csrA,-2.3008366901,0.936430935634474,2.0,324.0,-1.6386800254,326.0,-2.9629933548,,,,
141,csrA__15min_mLPM_WT,-0.5056750465,0.01047301468043233,2.0,325.0,-0.5130805862,330.0,-0.49826950680000004,,,,
142,csrA__00min_LB_csrA,-0.019865780300000004,0.12334759221746143,2.0,328.0,-0.10708569920000001,335.0,0.0673541386,,,,
143,csrA__05min_mLPM_csrA,-0.9804121763,0.1482989688262304,2.0,334.0,-0.8755489698000001,337.0,-1.0852753828,,,,
144,csrA__05min_LB_csrA,-2.5639033904,0.5643984402614758,2.0,340.0,-2.164813426,343.0,-2.9629933548,,,,
145,csrA__10min_mLPM_csrA,-1.5582697419,0.35496280191065316,2.0,341.0,-1.3072731376,342.0,-1.8092663462,,,,
146,flagellum__ΔSTM14_1829 ,0.8473693788333333,0.27342962353523775,3.0,346.0,0.9226633598,347.0,1.0752631034,350.0,0.5441816733,,
147,flagellum__WT,4.625929269271485e-18,0.15706846735698424,3.0,348.0,-0.0974521371,349.0,0.18119423140000002,351.0,-0.0837420943,,
148,fliA__del_rpoF,2.06500511735,0.22204232759094206,2.0,352.0,1.9079974818,354.0,2.2220127529,,,,
149,fliA__WT,0.0,0.10947416311027834,2.0,353.0,-0.0774099231,355.0,0.0774099231,,,,
150,mgtC__empty_pUH21,0.0,0.006217002886923572,2.0,356.0,-0.0043960849000000005,358.0,0.0043960849000000005,,,,
151,mgtC__pUH_mgtC,0.0803982034,0.21283750545774457,2.0,357.0,0.2308970468,359.0,-0.07010064,,,,
152,mgtCBR__empty_pBAD18,0.0,0.10864168233698945,2.0,360.0,-0.07682127030000001,362.0,0.07682127030000001,,,,
153,mgtCBR__mgtC_pBAD113,-0.30199483015,0.2554414592756508,2.0,361.0,-0.1213704421,363.0,-0.48261921820000003,,,,
154,novobiocin__100_Novobiocin_60min,-0.1798817981666667,0.1485211548158162,3.0,364.0,-0.0334272363,368.0,-0.3303866917,380.0,-0.1758314665,,
155,novobiocin__500_Novobiocin_60min,0.06839982960000002,0.24159660297389984,3.0,365.0,-0.1487301123,374.0,0.0252747883,378.0,0.32865481280000003,,
156,novobiocin__0_Novobiocin_60min,-0.6948794995666666,0.13943150041661415,3.0,366.0,-0.5674751661,372.0,-0.8438298051,375.0,-0.6733335275,,
157,novobiocin__0_Novobiocin_0min,3.333331758762862e-11,0.34400876061032365,3.0,367.0,-0.3704183663,379.0,0.0609727039,383.0,0.3094456625,,
158,novobiocin__0_Novobiocin_10min,-1.6868870205000002,0.3655121671491725,3.0,369.0,-1.5241930621000002,373.0,-1.4309697839,385.0,-2.1054982155,,
159,novobiocin__500_Novobiocin_20min,-0.31818394133333333,0.35802808214280296,3.0,370.0,-0.7306671174,381.0,-0.1359700394,384.0,-0.0879146672,,
160,novobiocin__0_Novobiocin_20min,-1.4452763576333332,0.20388000370356574,3.0,371.0,-1.3023430299,377.0,-1.678744885,386.0,-1.354741158,,
161,novobiocin__500_Novobiocin_10min,-0.86297356,0.5422174309467565,2.0,376.0,-0.4795679377,382.0,-1.2463791823,,,,
162,starvation__Glucose_6h,0.0,0.5385154510341787,2.0,387.0,0.3807879272,396.0,-0.3807879272,,,,
163,starvation__Low_3d,-1.1204971188,0.044521651945089565,2.0,388.0,-1.1519786808,389.0,-1.0890155568,,,,
164,starvation__Glucose_24h,3.0957503935500004,0.28623574590865575,2.0,390.0,2.8933511566,398.0,3.2981496305,,,,
165,starvation__High_4d,-1.151984598,0.39073773417413865,2.0,391.0,-0.8756912965,393.0,-1.4282778995,,,,
166,starvation__High_4h,-0.7348949418999999,0.01343593379780296,2.0,392.0,-0.725394302,394.0,-0.7443955818,,,,
167,starvation__Low_24h,-0.8168979475,0.20351749852902953,2.0,395.0,-0.6729893442,397.0,-0.9608065508,,,,
168,18_mutants__phoB/R_InSPI2,2.4135891913,,1.0,399.0,2.4135891913,,,,,,
169,18_mutants__hfq_ESP,0.2946500045,,1.0,400.0,0.2946500045,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.8071091555000001,,1.0,401.0,0.8071091555000001,,,,,,
171,18_mutants__dam_MEP,0.3148270341,,1.0,402.0,0.3148270341,,,,,,
172,18_mutants__WT_IEP,1.0802070936,,1.0,403.0,1.0802070936,,,,,,
173,18_mutants__ssrA/B_InSPI2,1.4409443507000002,,1.0,404.0,1.4409443507000002,,,,,,
174,18_mutants__WT_InSPI2,2.7840026459000002,,1.0,405.0,2.7840026459000002,,,,,,
175,18_mutants__hilC_IEP,0.6858405229,,1.0,406.0,0.6858405229,,,,,,
176,18_mutants__fliZ_ESP,1.1568877706,,1.0,407.0,1.1568877706,,,,,,
177,18_mutants__hilD_InSPI2,2.3110793636,,1.0,408.0,2.3110793636,,,,,,
178,18_mutants__phoP/Q_InSPI2,1.1949848146,,1.0,409.0,1.1949848146,,,,,,
179,18_mutants__ssrB_InSPI2,1.6832448494,,1.0,410.0,1.6832448494,,,,,,
180,18_mutants__fur_ESP,1.6310212871,,1.0,411.0,1.6310212871,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.5427313238,,1.0,413.0,0.5427313238,,,,,,
183,18_mutants__hilE_IEP,1.9117478903,,1.0,414.0,1.9117478903,,,,,,
184,18_mutants__slyA_InSPI2,1.9969990817,,1.0,415.0,1.9969990817,,,,,,
185,18_mutants__ssrA_InSPI2,1.34606034,,1.0,416.0,1.34606034,,,,,,
186,18_mutants__WT_lnSPI2,2.2892382389,,1.0,417.0,2.2892382389,,,,,,
187,18_mutants__hilA_IEP,0.9791291565,,1.0,418.0,0.9791291565,,,,,,
188,Infection_conditions__pH3_shock,0.0229349498,,1.0,419.0,0.0229349498,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,1.9885080269,,1.0,420.0,1.9885080269,,,,,,
190,Infection_conditions__MEP,-1.3869954881666666,0.2094387303509207,3.0,421.0,-1.546046582,423.0,-1.4652408002000001,427.0,-1.1496990823,,
191,Infection_conditions__Oxygen_shock,-0.5721048893,,1.0,422.0,-0.5721048893,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.12671567050000002,,1.0,424.0,-0.12671567050000002,,,,,,
193,Infection_conditions__Bile_shock,-1.8862105791000001,,1.0,425.0,-1.8862105791000001,,,,,,
194,Infection_conditions__LowFe2+_shock,-1.0928064398,,1.0,426.0,-1.0928064398,,,,,,
195,Infection_conditions__pH5.8_shock,0.1657492261,,1.0,428.0,0.1657492261,,,,,,
196,Infection_conditions__ESP,-0.11468193260000004,0.4023150730659447,3.0,429.0,0.0942476334,435.0,-0.5784776847,437.0,0.1401842535,,
197,Infection_conditions__inSPI2_dRNA_seq,2.7760045666,,1.0,430.0,2.7760045666,,,,,,
198,Infection_conditions__LEP,-0.6699206347000001,,1.0,431.0,-0.6699206347000001,,,,,,
199,Infection_conditions__Temp20,-1.0622141773,,1.0,432.0,-1.0622141773,,,,,,
200,Infection_conditions__25C,-2.269321641,,1.0,433.0,-2.269321641,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,2.3306699526,,1.0,434.0,2.3306699526,,,,,,
202,Infection_conditions__EEP,-1.574349312,,1.0,436.0,-1.574349312,,,,,,
203,Infection_conditions__Anaerobic_growth,0.7713558982000001,,1.0,438.0,0.7713558982000001,,,,,,
204,Infection_conditions__NaCl_shock,0.5922202688,,1.0,439.0,0.5922202688,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-1.6097968617,,1.0,441.0,-1.6097968617,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.2229606432,,1.0,442.0,-0.2229606432,,,,,,
