,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,0.0,0.22714821554851033,3.0,76.0,0.256538574,77.0,-0.08096937300000001,78.0,-0.175569201,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.2881598514132259,2.0,79.0,-0.203759785,82.0,0.203759785,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.5609526330000001,0.007977854476991274,2.0,80.0,-0.566593828,81.0,-0.555311438,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-1.228557949,0.27179289764058656,2.0,83.0,-1.036371348,84.0,-1.42074455,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.4276137155587958,2.0,85.0,-0.302368558,86.0,0.302368558,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.11639411357630153,2.0,87.0,-0.08230306700000001,88.0,0.08230306700000001,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.0674931445,0.19574911481931254,2.0,89.0,0.20590867100000002,90.0,-0.070922382,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.26660782866666666,0.13058183188098427,3.0,91.0,-0.171639116,92.0,-0.21266574600000002,93.0,-0.415518624,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.7423931846666667,0.11756095930898418,3.0,94.0,0.769376908,95.0,0.844116288,96.0,0.613686358,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666666195301141e-10,0.943025546439112,6.0,97.0,-0.6776588250000001,98.0,-1.094902553,99.0,-0.7731842950000001,100.0,0.921612258,101.0,0.9178141380000001,102.0,0.706319278,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.388106210125002,2.0,103.0,-0.27443253300000003,104.0,0.27443253300000003,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.204581116,0.17111608772434997,2.0,105.0,-0.08358377,106.0,-0.325578462,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-2.3261441745,0.3804049539005005,2.0,107.0,-2.057157252,108.0,-2.595131097,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.164291347,0.27082078279416055,2.0,109.0,0.355790559,110.0,-0.027207865,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-1.0569289666666666,0.15763269772803898,3.0,111.0,-0.899054083,112.0,-1.05741446,113.0,-1.214318357,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.3333332853195213e-10,0.10657767273643322,3.0,114.0,0.119989152,115.0,-0.036314353,116.0,-0.08367479800000001,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.04414349406693802,2.0,117.0,0.031214164000000003,118.0,-0.031214164000000003,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.04232845300000001,0.06442141019148613,2.0,119.0,-0.003224363,120.0,0.08788126900000001,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.7613073927769052,2.0,121.0,-0.5383256200000001,126.0,0.5383256200000001,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.45169112,0.6421549079730966,2.0,122.0,-0.00238097,127.0,0.90576321,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.54639742,0.26500948532344765,6.0,123.0,0.42619963,124.0,0.8761458999999999,125.0,0.61320664,128.0,0.27471698,129.0,0.8176302400000001,130.0,0.27048513,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.000000165480742e-10,0.5134060645057141,5.0,131.0,0.520464335,132.0,0.602046669,135.0,-0.35112961600000003,136.0,-0.37586208,137.0,-0.39551930700000004,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.3678525965,0.08532680226705742,2.0,133.0,-1.307517436,134.0,-1.428187757,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-1.0362057169999999,0.09808544450833717,3.0,138.0,-0.98989034,139.0,-0.9698540830000001,140.0,-1.148872728,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.541010325,0.44998226924945434,2.0,141.0,-0.222824811,142.0,-0.8591958390000001,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,0.0,0.07413347633550446,3.0,143.0,0.04327884,144.0,0.04232134,145.0,-0.08560018,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-2.0875161455000004,0.0076542025108540575,2.0,146.0,-2.092928484,147.0,-2.082103807,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.3333334240973994e-10,0.36197783146751505,3.0,148.0,0.388853583,149.0,-0.061676581,150.0,-0.327177003,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.14496440810253985,2.0,151.0,0.10250531600000001,152.0,-0.10250531600000001,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.2832516483333334,0.06047005862376873,3.0,153.0,0.326243471,154.0,0.214106966,155.0,0.309404508,,,,,,,,,,
62,ersA_knockout__delersA,1.14490685,0.562121574245146,2.0,156.0,0.747426873,157.0,1.542386827,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,4.999999858590343e-10,0.4465507231738697,2.0,158.0,-0.31575904400000004,159.0,0.315759045,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.3333334240973994e-10,0.23758647157325843,3.0,160.0,-0.058417194000000006,161.0,-0.202929088,162.0,0.261346283,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.6135744976666667,0.3153324509852321,3.0,163.0,-0.24987537,164.0,-0.7803654080000001,165.0,-0.810482715,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.43425796726829147,4.0,166.0,0.36635811900000004,167.0,0.082560959,169.0,0.177996169,170.0,-0.626915247,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.7240172985,0.24708516895683239,2.0,168.0,-0.898732897,171.0,-0.5493017,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,5.000000136146099e-10,0.5344910055392214,2.0,172.0,0.377942215,173.0,-0.377942214,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.1999099315,0.2543835362435103,2.0,174.0,0.379786255,175.0,0.020033608,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.47922463950000005,0.691435991717656,2.0,176.0,0.009694439000000001,177.0,-0.9681437180000001,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.2887493975,0.15402230384107649,2.0,178.0,-0.17983918200000001,179.0,-0.397659613,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.09065060550000001,0.14975365152390446,2.0,180.0,0.015241217000000001,181.0,-0.19654242800000002,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.16123078950000003,0.0917606905015415,2.0,182.0,-0.22611539600000002,183.0,-0.096346183,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.015183496333333333,0.11733444723400728,3.0,184.0,0.019653183,185.0,0.13021923300000002,186.0,-0.10432192700000001,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.333333331578814e-10,0.15055939547242025,3.0,187.0,-0.11744825700000001,188.0,0.16973116300000002,189.0,-0.052282907,,,,,,,,,,
76,Mucin_glycans__ABTGC,-3.999999997894577e-10,0.22453443115935798,5.0,190.0,-0.115764324,191.0,-0.067117908,192.0,-0.267476926,193.0,0.151691279,194.0,0.298667877,,,,,,
77,Mucin_glycans__MUC5B,0.641590482,0.025687753933741453,2.0,195.0,0.6597544670000001,196.0,0.6234264970000001,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.015947535,0.24765735481442103,2.0,197.0,-0.19106773,198.0,0.15917266,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.333333325796402e-10,0.09644491987987462,3.0,199.0,0.092262543,200.0,-0.100143677,201.0,0.007881133,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.428028353,0.1461262184851548,2.0,202.0,0.531355193,203.0,0.324701513,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-1.920121262333333,0.3214120093925679,3.0,204.0,-2.145514499,205.0,-1.552073716,206.0,-2.062775572,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.694849711631287,2.0,207.0,-0.491332943,208.0,0.491332943,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.03500641863236444,2.0,209.0,0.024753276,210.0,-0.024753276,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.025045949333333335,0.1428662154373782,3.0,211.0,0.139192165,212.0,-0.09374349900000001,213.0,-0.120586514,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,1.0052174395,0.1850865911151881,8.0,214.0,0.725026162,215.0,1.199941252,216.0,1.209471922,217.0,1.2184239620000001,227.0,0.9056012520000001,228.0,0.9805795620000001,259.0,0.946567382,260.0,0.856128022
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.832832827,0.13757302940407828,2.0,218.0,-0.9301116490000001,219.0,-0.735554005,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.613749199,0.3929036708342708,2.0,220.0,-0.335924349,221.0,-0.891574049,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.035923616000000005,0.21727852014399962,2.0,222.0,0.117715499,223.0,-0.189562731,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,1.4759025205714287,0.4331576564035445,7.0,224.0,1.872873812,225.0,1.897934532,226.0,1.702557332,239.0,1.6500651620000002,240.0,1.444791402,244.0,0.8607165320000001,245.0,0.9023788720000001,,
90,Paeru_PRECISE__LB_wt,0.2641714704999999,0.9102077753531151,4.0,229.0,0.946730142,230.0,1.148982802,275.0,-0.45496592300000005,276.0,-0.584061139,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,0.0,0.8054310095216894,4.0,231.0,-0.46701330100000005,232.0,-0.858184602,279.0,0.9008219120000001,296.0,0.424375991,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.984183802,0.23624173101506385,2.0,233.0,0.817135672,234.0,1.151231932,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.209248073,0.1432384226750602,2.0,235.0,0.310532933,236.0,0.107963213,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.5820665355000001,0.6246356301898638,6.0,237.0,1.150444952,238.0,-0.565098493,241.0,0.6468691750000001,242.0,0.370995815,271.0,0.9344859520000001,272.0,0.954701812,,,,
95,Paeru_PRECISE__R10LB_wt,0.056670684714285706,0.8389481476014612,7.0,243.0,0.7032171020000001,261.0,0.544604987,262.0,1.329758842,263.0,-0.588712955,264.0,-1.073406422,273.0,-0.096943079,274.0,-0.42182368200000003,,
96,Paeru_PRECISE__M9fructAA_wt,-0.6394283755,0.8003501501275511,4.0,246.0,0.008689755,247.0,0.038521642,252.0,-1.017173662,253.0,-1.587751237,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.6299885840000001,0.9102652749113725,4.0,248.0,-1.5256873400000002,249.0,-1.296286572,254.0,0.052008708,255.0,0.250010868,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,1.117811582,0.5914100581998407,3.0,250.0,1.8006568120000002,251.0,0.7687961520000001,258.0,0.783981782,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.6552574425000001,0.3584703134576901,2.0,256.0,0.908734232,257.0,0.40178065300000004,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-1.6340521553333334,0.2487339095165706,6.0,265.0,-1.573487603,266.0,-1.8140703440000001,267.0,-1.853150467,268.0,-1.842491738,269.0,-1.4874760070000002,270.0,-1.233636773,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.6961106255,0.7961998505448796,2.0,277.0,-1.259108939,278.0,-0.133112312,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-1.8172248625,2.7445809489246087,2.0,280.0,-3.757936663,295.0,0.123486938,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-1.2480195775,0.2970910421018553,2.0,281.0,-1.037944487,292.0,-1.458094668,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.520316832,0.816447466436747,2.0,282.0,-0.056998708,291.0,1.097632372,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.025189353999999997,0.504661237163071,2.0,283.0,-0.382038737,284.0,0.331660029,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.168785976,1.1695404951601294,2.0,285.0,-0.995775991,286.0,0.658204039,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.981908553,0.5393136046016682,2.0,287.0,-1.36326086,288.0,-0.600556246,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-1.0332534005,0.6251268567362023,2.0,289.0,-1.47528484,290.0,-0.591221961,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.3024003355,0.4262559128541054,2.0,293.0,0.603808782,294.0,0.0009918890000000001,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.22327762033333334,0.12356839054959054,3.0,297.0,0.301843267,298.0,0.287143847,299.0,0.08084574700000001,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.333333331578814e-10,0.17152066372270644,3.0,300.0,-0.06493333300000001,301.0,-0.129573713,302.0,0.19450704700000002,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.3333334240973994e-10,0.339442392839514,3.0,303.0,-0.055803299,304.0,0.36388622,305.0,-0.30808292200000004,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.461527436,0.06181668619646323,2.0,306.0,0.417816438,307.0,0.505238434,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.019799233,0.04544614314980263,2.0,308.0,-0.051934509000000004,309.0,0.012336043000000001,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,1.1564823173178713e-18,0.02836363573144959,3.0,310.0,0.00225515,311.0,0.027168742000000003,312.0,-0.029423892,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.5218552569681116,2.0,313.0,-0.369007391,314.0,0.369007391,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.193076565,0.014355594190408417,2.0,315.0,-0.182925627,316.0,-0.203227503,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.244352437,0.35923943562490707,2.0,317.0,0.498373078,318.0,-0.009668204000000001,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.1730783875,0.04424001909231752,2.0,319.0,-1.14179597,320.0,-1.204360805,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.3826699765,0.2619073107872541,2.0,321.0,-0.197473541,322.0,-0.567866412,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.32702581017815774,2.0,323.0,-0.23124216800000003,324.0,0.23124216800000003,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.8719843760000001,0.4115991739064049,2.0,325.0,1.163028943,326.0,0.5809398090000001,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.1834882585,0.16528701973961996,2.0,327.0,0.066612686,328.0,0.300363831,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.40788574466224775,2.0,329.0,0.28841877600000004,330.0,-0.28841877600000004,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.350483204,0.04934701650215744,2.0,331.0,0.385376814,332.0,0.31558959400000003,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,4.999999945326516e-10,0.14571203131324617,4.0,333.0,-0.21336015400000002,340.0,0.11569773,344.0,0.051872055,345.0,0.045790371,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.5063390720000001,0.015353618843510733,2.0,334.0,-0.49548242400000003,335.0,-0.51719572,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.23616096750000004,0.021971130688253633,2.0,336.0,0.251696903,337.0,0.22062503200000003,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.6196289603999999,0.17278574002663663,5.0,338.0,-0.399499883,339.0,-0.49345640100000004,341.0,-0.785003334,342.0,-0.785349823,343.0,-0.634835361,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.3750384025,0.053045632566355604,2.0,346.0,-0.337529476,347.0,-0.412547329,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.6244357330000001,0.05411791403808425,2.0,348.0,-0.6627028770000001,349.0,-0.586168589,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,4.8572257327350596e-18,0.13122946371953395,5.0,350.0,0.22034794600000002,351.0,-0.08903548400000001,352.0,0.0037957060000000003,353.0,-0.107943674,354.0,-0.027164494,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.5951699744000001,0.2695027815780489,5.0,355.0,-0.18731989400000001,356.0,-0.608600358,357.0,-0.92589714,358.0,-0.7063765150000001,359.0,-0.547655965,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.22644698200000002,0.03196608291900514,2.0,360.0,-0.24905041600000002,361.0,-0.203843548,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.08312337197695964,2.0,362.0,-0.0587771,363.0,0.0587771,,,,,,,,,,,,
