,PA1495
Paeru_0033,0.333430382
Paeru_0034,0.36508418800000003
Paeru_0035,0.7460610430000001
Paeru_0036,0.442834551
Paeru_0037,0.49466886200000004
Paeru_0038,0.384884065
Paeru_0039,0.57866797
Paeru_0041,0.6082272590000001
Paeru_0040,-0.099397441
Paeru_0042,0.062022432
Paeru_0043,0.35606775300000004
Paeru_0044,0.010598287000000001
Paeru_0045,-0.22758676900000002
Paeru_0046,-0.046868256000000004
Paeru_0047,0.046868256000000004
Paeru_0048,0.43649936
Paeru_0049,0.588374598
Paeru_0050,-0.09106499100000001
Paeru_0051,0.267164088
Paeru_0052,0.409111769
Paeru_0053,0.43123441700000004
Paeru_0056,0.575057371
Paeru_0057,0.8534821690000001
Paeru_0058,0.567081193
Paeru_0059,0.5362777280000001
Paeru_0060,0.340248101
Paeru_0061,0.694170799
Paeru_0062,0.673952922
Paeru_0063,0.356612184
Paeru_0064,0.494236877
Paeru_0065,-0.19504162
Paeru_0066,0.292515115
Paeru_0068,0.25492027100000003
Paeru_0069,0.8189063820000001
Paeru_0070,0.38625269900000003
Paeru_0071,0.389938377
Paeru_0072,0.5177837230000001
Paeru_0073,-0.422413841
Paeru_0074,0.33960617600000004
Paeru_0075,0.094320992
Paeru_0077,-0.23690782900000001
Paeru_0106,-0.1952311
Paeru_0107,-0.18245238800000002
Paeru_0111,-0.543053075
Paeru_0112,-0.143042483
Paeru_0131,-0.648495355
Paeru_0132,-0.470642594
Paeru_0133,0.62756632
Paeru_0134,0.9367997950000001
Paeru_0135,0.8023757760000001
Paeru_0136,0.534805942
Paeru_0137,0.39674320500000004
Paeru_0138,0.5368127030000001
Paeru_0161,0.264985727
Paeru_0162,0.21937220600000001
Paeru_0166,0.16337405
Paeru_0167,0.11458535900000001
Paeru_0220,-0.534192572
Paeru_0221,-0.492188534
Paeru_0258,-0.7629446320000001
Paeru_0259,0.523073923
Paeru_0260,1.428291816
Paeru_0261,-3.72117829
Paeru_0262,-0.735641587
Paeru_0263,1.150304421
Paeru_0264,1.767355921
Paeru_0265,1.142886426
Paeru_0266,1.04958415
Paeru_0267,1.042706128
Paeru_0268,0.414481507
Paeru_0269,0.9117228570000001
Paeru_0270,0.019001208000000002
Paeru_0271,-0.48712863700000003
Paeru_0282,-0.021610615
Paeru_0283,-0.282162809
Paeru_0284,0.899410888
Paeru_0285,-0.9340447420000001
Paeru_0286,0.94328709
Paeru_0287,1.352015714
Paeru_0001,0.088814322
Paeru_0002,0.047432432000000004
Paeru_0005,-1.392327919
Paeru_0006,-1.31556564
Paeru_0007,-1.210510519
Paeru_0009,-0.23328026200000002
Paeru_0011,-0.873034661
Paeru_0012,-0.25645626
Paeru_0013,-0.08433792300000001
Paeru_0014,-0.5677158520000001
Paeru_0021,-0.661660973
Paeru_0022,-0.9974607670000001
Paeru_0023,0.7326387050000001
Paeru_0024,0.32545718700000004
Paeru_0025,1.131486134
Paeru_0026,0.5765174430000001
Paeru_0031,-1.261329223
Paeru_0032,-1.7729254980000002
Paeru_0102,-0.226447314
Paeru_0103,0.050695910000000004
Paeru_0104,-0.371525049
Paeru_0105,-0.5660651210000001
Paeru_0108,-0.258702064
Paeru_0109,-0.396723682
Paeru_0110,-0.212302022
Paeru_0121,0.690922461
Paeru_0122,0.926214053
Paeru_0123,0.810160184
Paeru_0124,0.5618415130000001
Paeru_0125,0.18633928600000002
Paeru_0126,-0.5513461190000001
Paeru_0127,-0.256188053
Paeru_0128,-0.409008982
Paeru_0129,-0.5216549690000001
Paeru_0139,-0.46050419200000003
Paeru_0140,-0.289390397
Paeru_0157,0.790418324
Paeru_0158,0.9447975940000001
Paeru_0159,1.058973197
Paeru_0160,0.303667519
Paeru_0163,-0.396210302
Paeru_0165,-0.36426398600000004
Paeru_0218,1.123765477
Paeru_0219,0.6543243950000001
Paeru_0254,-0.038518212
Paeru_0256,0.398056742
Paeru_0257,0.543208196
SRX591667,-0.165823736
SRX591668,0.7778285460000001
SRX591669,0.40317968800000004
SRX591670,-1.433955726
SRX591671,-0.5460085640000001
SRX591675,0.165823736
SRX591676,0.771072917
SRX591677,0.18534105
SRX591678,-0.23325814600000003
SRX591679,0.9422102250000001
ERX541575,-0.999972336
ERX541576,-1.402134473
ERX541577,-2.7683127350000003
ERX541578,-1.419772898
ERX541585,-1.123827035
ERX541586,-2.061026188
ERX541587,-0.23038323
ERX541588,0.23038323
ERX541593,-1.308186107
ERX541594,-2.00838964
ERX541595,-1.721958834
ERX541596,-2.860339832
SRX3763712,0.380558783
SRX3763714,-0.380558783
SRX3763715,0.155900691
SRX3763716,-0.004398441
SRX3763717,-0.12255595
ERX2259197,0.25274266700000003
ERX2259198,0.194226843
ERX2259199,-0.19601152200000002
ERX2259200,0.19601152200000002
SRX1516139,-0.046038733000000005
SRX1516140,0.046038733000000005
SRX1516141,-0.008344815
SRX1516142,0.00278419
ERX2068556,-0.151900744
ERX2068557,0.049017985
ERX2068558,0.212973655
ERX2068559,0.8831794650000001
ERX2068560,-0.7357554340000001
ERX2068561,-0.147424031
SRX2652927,0.81236473
SRX2652931,0.866640943
SRX2652933,0.16622260700000002
SRX2652935,0.019956869000000002
SRX2652937,-0.186179476
SRX3324112,0.14537591
SRX3324113,-0.14537591
SRX3324116,-0.686385425
SRX3324117,-0.44289551200000005
SRX6747953,0.284224209
SRX6747954,0.32645437400000005
SRX6747955,-0.610678582
SRX6747957,0.36239897400000004
SRX6747958,0.596670247
SRX7058493,0.27392431300000003
SRX7058498,0.801168638
SRX7058499,0.618255455
SRX7058500,-0.144712737
SRX7058501,-0.070913432
SRX7058502,-0.637310476
SRX7058503,-0.768462976
SRX7058504,-0.012036493
SRX7058505,-0.007706367
SRX7058506,0.140654136
SRX7058508,0.35971745800000005
SRX7058510,-0.14139722600000001
SRX7058511,-0.120490594
SRX7058512,-1.397272641
SRX7058513,-1.097694501
SRX7058514,-0.6104813130000001
SRX7058515,-0.45307199000000004
SRX7058492,-0.17350795500000002
SRX7058494,-0.765782465
SRX7058495,-0.659746646
SRX7058509,-0.39894660400000004
SRX6923929,-0.472591833
SRX6923930,-0.6280523520000001
SRX6923932,0.173655532
SRX6923933,-0.48747861800000003
SRX6923934,0.494174237
SRX6923935,-0.006695619000000001
SRX7940213,-0.21873381800000002
SRX7940214,-0.06755393900000001
SRX7940215,0.28628775700000003
SRX7940216,-0.5725413850000001
SRX7940217,-0.30764937400000003
SRX6874325,-0.23188866500000002
SRX6874326,-0.070762402
SRX6874327,0.069540775
SRX6874328,0.46829196700000003
SRX6874329,-0.235181674
SRX6874330,-0.29534190400000004
SRX6874331,0.198712927
SRX6874332,-0.822609401
SRX6874333,0.090808014
SRX6874334,0.591864025
SRX2255950,-0.5835963310000001
SRX2255951,-0.810327326
SRX2255954,0.139122928
SRX2255955,-0.139122928
ERX2813653,-0.136831687
ERX2813654,0.136831687
ERX2813656,-0.512991042
ERX2813657,-0.6548953780000001
ERX2813658,-0.5185361110000001
SRX2711962,-0.115281162
SRX2711963,0.115281162
SRX2711964,-0.6898615130000001
SRX2711965,-0.587165206
SRX2711966,-0.064106762
SRX2711967,-0.270645279
