,BSU_34140
SRX6902410,0.5906505554078167
SRX6902411,0.7206052806311081
SRX6902412,0.3251138819398949
SRX6902413,0.7647756303704423
SRX6902414,-0.20450559415191935
SRX6902415,0.2045055941519192
SRX5278698,0.03318335473171263
SRX5278699,0.1780441867175755
SRX5278700,-0.21122754144928724
SRX5278701,-0.17573540337437255
SRX5278702,-0.27236717824674983
SRX5278703,-1.4981799565818197
SRX5278704,2.4265075459261634
SRX5278705,2.506847183056742
SRX5278707,-0.7057781053426478
SRX5278708,-0.5421567822826896
SRX5278709,-0.9147457545204816
SRX5278710,-2.1562677285718017
SRX5278711,-1.44022256577672
SRX5278713,-1.3925590123365237
SRX5278714,-2.1742029150226028
SRX5278715,-2.2924559097732593
SRX5278716,-1.179019783251123
SRX5278717,0.5204976958162781
SRX5278718,-0.9822593057840852
SRX5278719,1.103198361560661
SRX5278720,1.932130228378532
SRX5278721,0.6013111095415207
SRX1254783,-1.051035060109272
SRX1254784,-1.0322098142068747
SRX1254785,-0.6443486578955593
SRX1254786,-1.2252441721830056
SRX1473807,-0.00723764365656443
SRX1473808,-0.2164186269751931
SRX1473809,0.22365627063175708
SRX7520944,0.11147419191841744
SRX7520945,0.08370069154435722
SRX7520946,0.011301548888046577
SRX7520947,-0.20647643235082305
SRX7520948,-1.6697180654248818
SRX7520949,-1.8135416780118048
SRX7520950,-0.8812284514646551
SRX7520951,-1.127504029683525
SRX959206,-0.7395947444671394
SRX959207,-0.4055830599119066
SRX959208,-0.13594970059611544
SRX959209,-1.1065353913871765
SRX959210,-0.8820414305174333
SRX959211,-1.0542406591711149
SRX959212,0.21370646063188747
SRX959213,0.458979499910436
SRX959214,-0.22932443733165764
SRX959215,0.11332260306263507
SRX959216,-0.28028244771791355
SRX959217,-0.2764016785553869
SRX3269802,-0.09097003366083767
SRX3269803,0.09097003366083813
SRX3269804,-0.641705458870466
SRX3269805,-1.0526672309552452
SRX3269806,0.23600059198487555
SRX3269807,1.3604572586785286
SRX3269808,0.11192511174771314
SRX3269809,-0.8592098666675492
SRX3269810,-1.3803136198400752
SRX3269811,-2.213800796503131
SRX2529102,1.0897312280972962
SRX2529103,-1.0897312280972955
SRX2529104,2.7387334786349444
SRX2529105,2.2908039089030545
ERX1981712,1.4545448416613076
ERX1981713,0.8094413724963858
ERX1981714,1.3328905679092735
ERX1981715,-0.0038435854015279602
ERX1981716,-0.030796203591271443
ERX1981717,0.034639788992798966
ERX2274784,-1.0683822569533483
ERX2274785,1.97499879857147
ERX2274786,0.4832582664449161
ERX2274787,1.193797766871031
ERX2274788,1.5028593501790923
ERX2274789,0.4552821210035072
ERX2274790,-0.5644636664102738
ERX2274791,1.8183065134514045
ERX2274792,0.6572192100927405
ERX2274793,1.2559145374273029
ERX2274794,0.017609958838784134
ERX2274795,0.9530982818949836
ERX2274796,-0.6129141896232313
ERX2274797,-0.4567260415735275
ERX2274798,1.0696402311967583
ERX2274799,0.7140864893117529
ERX2274800,-0.1770749281007311
ERX2274801,2.5560595672781443
ERX1819430,-0.6942736442300736
ERX1819431,-0.5956841670533404
ERX1819432,-0.4658155025845186
ERX1819433,-0.2633774886016487
ERX1819434,0.028037957122196037
ERX1819435,-0.6260565861548719
ERX1819436,0.03676628988938635
ERX1819437,-1.0550216641244723
ERX1819438,0.9322419041720064
ERX1819439,-0.9033094661815616
ERX1819440,1.1629364729346923
ERX1819441,-0.986502029892382
ERX1819442,-0.960279861294202
ERX1819443,0.11113437567605856
ERX1819444,-0.6972373505338041
ERX1819445,0.050951518784754235
ERX3440914,-0.00027806135311703173
ERX3440915,-0.5176009581184521
ERX3440916,-0.17250240945463613
ERX3440917,-0.3027127282552753
ERX3440918,1.06583651194736
ERX3440919,1.0197311745338702
ERX3440920,1.1163793584657675
ERX3440921,0.2472037131991485
ERX3440922,0.06914475370355788
ERX3440923,0.11017084316749948
ERX3440924,0.21804948090038406
ERX3440925,-0.016900267362019328
ERX3440926,0.31140121259698983
ERX3440927,0.053331217517277096
ERX3440928,0.5502947183282973
ERX3440929,0.7898484821432223
ERX3440930,0.6521865124643726
ERX3440931,0.2511064939128005
ERX3440932,-0.0002200490609318706
ERX3440933,0.4775768210808069
ERX3440934,0.48074672341084396
ERX3440935,0.6474554787646012
ERX3440936,0.01717832871513636
ERX3440937,0.5123018177318972
ERX3440938,-0.013088535047079295
ERX3440939,0.1507521323768879
ERX3440940,-0.17250999011219206
ERX3440941,-0.2943141278900949
ERX3440942,-0.3021496753717949
ERX3440943,-0.18249430392245086
SRX5347612,0.07104371884993023
SRX5347613,-0.2371759077689504
SRX5347614,0.1661321889190206
SRX5347615,-0.5828583548317186
SRX5347616,-0.07287205159565513
SRX5347617,-0.24891466112688265
SRX5347618,-0.5675915054181195
SRX5347619,0.7705207157320295
SRX5347620,-0.3117805078414584
SRX5347621,-1.2877844204495346
SRX5347622,-0.5334690747577588
SRX5347623,-0.974138301729858
SRX8170783,-0.39319483552205536
SRX8170784,0.017551093177289978
SRX8170785,0.3756437423447636
SRX8170786,-1.0445248526861617
SRX8170787,-1.2408139208996616
SRX8170788,-0.8479798404398489
SRX5177009,2.059825377142053
SRX5177010,1.5831402217633137
SRX5177011,2.047513172950075
SRX5177012,1.594572283097516
SRX7354731,-0.12799836753064608
SRX7354732,0.12799836753064608
SRX7354733,1.726060677725589
SRX7354734,2.5128873138030285
SRX7354735,1.15203394434013
SRX7354736,1.5235299889347504
SRX7354737,2.2649260343969515
SRX7354738,2.0463680964735245
SRX2508581,-0.08970220988472287
SRX2508582,-0.2972273966637129
SRX2508583,-1.9158326595775936
SRX2508584,-1.7388837748644963
SRX2508585,-0.03492448077203214
SRX2508586,-0.12830615299186032
SRX2508587,-1.9351693184593537
SRX2508588,-1.9402875433624795
SRX2508589,0.12462669065675502
SRX2508590,-0.012214192762149523
SRX2508591,-0.6492476823689373
SRX2508592,-0.19067340089450904
SRX1736086,0.0014898978470538893
SRX1736087,-0.1173498424350603
SRX1736088,0.1158599445880073
SRX1736089,-2.827581335960188
SRX1736090,-3.9158479353227302
SRX1736091,-2.7076015107442637
SRX1736092,-0.03852239488010767
SRX1736093,-0.3084072079907925
SRX1736094,0.5074303924322711
SRX1736095,-2.606435240373811
SRX1736096,-3.1933255141217263
SRX1736097,-2.344928161875812
SRX7176371,-0.18396982734044
SRX7176372,0.10960335998233717
SRX7176373,0.0743664673581037
SRX7176374,-0.3629848570113037
SRX7176375,-0.2105118128962502
SRX7176376,-0.2095472109283838
