,BSU_11690
SMM_2,-0.3336333333333332
SMM_3,-0.16273333333333362
Salt_1,-1.1486333333333327
Salt_2,-1.143933333333333
Salt_3,-0.5627333333333322
Mt0_1,-6.504733333333332
Mt0_3,-6.184933333333333
M0t45_1,-6.220233333333333
M0t45_2,-6.237233333333332
M0t45_3,-6.177733333333332
M0t90_1,-6.897733333333333
M0t90_2,-6.650333333333332
M0t90_3,-6.681433333333333
M40t45_1,-6.443033333333332
M40t45_2,-6.3777333333333335
M40t45_3,-6.513933333333332
M40t90_1,-6.850233333333334
M40t90_2,-6.564033333333333
M40t90_3,-6.5004333333333335
dia0_1,-6.273533333333333
dia0_2,-6.437133333333334
dia0_3,-5.9097333333333335
dia5_1,-6.276133333333332
dia5_2,-6.494433333333333
dia5_3,-6.659233333333333
dia15_1,-5.884833333333333
dia15_2,-5.534833333333333
dia15_3,-6.626833333333334
Diami_1,-6.000733333333333
Diami_2,-5.965533333333333
Diami_3,-5.598333333333333
Paraq_1,-6.248233333333333
Paraq_2,-5.3472333333333335
Paraq_3,-6.722633333333333
H2O2_1,-5.995733333333334
H2O2_2,-5.547133333333333
H2O2_3,-5.759133333333333
Oxctl_1,-5.842833333333333
Oxctl_2,-6.062833333333334
Oxctl_3,-5.4539333333333335
GM-0.1_1,-0.7488333333333337
GM-0.2_1,-0.7045333333333321
GM+5_1,-0.6917333333333335
GM+15_1,-0.5278333333333336
GM+25_1,0.09456666666666713
GM+45_1,0.03576666666666739
GM+60_1,0.13706666666666756
GM+90_1,-0.1678333333333324
GM+120_1,-1.529633333333333
GM+150_1,-0.6611333333333338
GM-0.1_2,-0.003133333333332544
GM-0.2_2,0.14296666666666624
GM+5_2,-0.0950333333333333
GM+10_2,-0.3476333333333326
GM+15_2,-0.6769333333333325
GM+25_2,0.33406666666666673
GM+45_2,-0.5546333333333333
GM+60_2,-0.6758333333333333
GM+90_2,0.06106666666666705
GM+150_2,-0.7717333333333336
GM-0.1_3,0.0993666666666666
GM-0.2_3,0.17246666666666677
GM+5_3,0.009666666666667822
GM+10_3,-0.9576333333333338
GM+15_3,-0.5904333333333334
GM+25_3,-0.45833333333333215
GM+45_3,-0.9013333333333335
GM+60_3,-0.7740333333333336
GM+90_3,-0.19893333333333274
GM+120_3,-0.8667333333333325
GM+150_3,-0.7397333333333336
MG-0.1_1,-0.3458333333333332
MG+5_1,-0.32133333333333347
MG+10_1,0.3811666666666671
MG+15_1,-0.16053333333333342
MG+25_1,0.4276666666666671
MG+45_1,-0.38473333333333315
MG+120_1,-0.8987333333333325
MG+150_1,-0.4614333333333338
MG-0.1_2,-0.859633333333333
MG-0.2_2,-0.10153333333333237
MG+5_2,-0.21473333333333322
MG+10_2,0.23296666666666788
MG+15_2,0.6767666666666674
MG+25_2,-0.6235333333333326
MG+45_2,-0.9988333333333337
MG+60_2,-0.06403333333333272
MG+90_2,-0.5055333333333323
MG+120_2,-0.3951333333333338
MG-0.1_3,0.4168666666666674
MG-0.2_3,-0.05863333333333287
MG+5_3,-0.5384333333333338
MG+10_3,-0.7319333333333322
MG+15_3,0.22126666666666672
MG+25_3,0.38596666666666657
MG+45_3,0.5508666666666677
MG+60_3,-0.5060333333333329
MG+90_3,0.22856666666666747
MG+120_3,-0.4205333333333332
MG+150_3,-0.5937333333333328
