,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
11,Life Cycle__S5,-1.090166666666666,0.10262184627716137,3.0,31.0,-1.2042333333333328,32.0,-1.0053333333333327,33.0,-1.0609333333333328,,,,,,,,,,
12,Life Cycle__S6,-2.8709083333333334,2.3393165764812593,8.0,34.0,-1.618833333333333,35.0,-6.545133333333332,36.0,-1.8170333333333328,37.0,-1.6139333333333337,38.0,-6.706133333333334,39.0,-2.2092333333333336,40.0,-1.2862333333333336,41.0,-1.1707333333333327
13,Life Cycle__S7,-1.8034666666666663,0.3394513563580694,3.0,42.0,-1.6628333333333334,43.0,-2.1906333333333325,44.0,-1.5569333333333333,,,,,,,,,,
14,Life Cycle__S8,-3.660783333333333,1.6340530606439927,2.0,45.0,-2.5053333333333327,46.0,-4.816233333333333,,,,,,,,,,,,
15,Life Cycle__G135,-6.352633333333333,0.9667563912382481,2.0,47.0,-5.669033333333333,48.0,-7.036233333333334,,,,,,,,,,,,
16,Life Cycle__G150,-5.688333333333333,0.24139881938402302,3.0,49.0,-5.948633333333333,50.0,-5.471833333333333,51.0,-5.644533333333333,,,,,,,,,,
17,Life Cycle__G180,-6.370666666666666,0.4686382008899117,3.0,52.0,-6.111933333333333,53.0,-6.088433333333333,54.0,-6.911633333333333,,,,,,,,,,
18,Stress Time Course__C30,-5.631533333333333,0.3283803891830323,2.0,55.0,-5.863733333333332,56.0,-5.399333333333333,,,,,,,,,,,,
19,Stress Time Course__C90,-6.287183333333333,0.08845905832643694,2.0,57.0,-6.224633333333333,58.0,-6.349733333333333,,,,,,,,,,,,
20,Biofilm__BI,-6.325233333333333,0.1636245091665676,2.0,59.0,-6.440933333333334,60.0,-6.209533333333333,,,,,,,,,,,,
21,Biofilm__BC,-6.425258333333333,0.313961286095383,4.0,61.0,-6.452533333333333,62.0,-6.474833333333333,63.0,-6.006333333333332,64.0,-6.767333333333333,,,,,,,,
22,Biofilm__Sw,-6.251233333333333,0.16701862171626267,2.0,65.0,-6.3693333333333335,66.0,-6.133133333333333,,,,,,,,,,,,
23,Life Cycle__BT,-7.173283333333332,0.37200887758224294,2.0,67.0,-6.910233333333332,68.0,-7.436333333333333,,,,,,,,,,,,
24,Life Cycle__B36,-5.874133333333333,0.24480036764678248,2.0,69.0,-5.701033333333333,70.0,-6.047233333333333,,,,,,,,,,,,
25,Life Cycle__B60,-6.503133333333333,0.04256782822743018,2.0,71.0,-6.5332333333333334,72.0,-6.473033333333333,,,,,,,,,,,,
26,M9__M9exp,5.921189464667501e-16,0.32866217204499454,3.0,73.0,0.3579666666666679,74.0,-0.06983333333333341,75.0,-0.2881333333333327,,,,,,,,,,
27,M9__M9tran,-1.053233333333333,0.2618359600971575,3.0,76.0,-1.1658333333333335,77.0,-1.239933333333333,78.0,-0.7539333333333325,,,,,,,,,,
28,M9__M9stat,-2.8195333333333337,0.5957399852284548,3.0,79.0,-3.507433333333333,80.0,-2.4767333333333337,81.0,-2.4744333333333337,,,,,,,,,,
29,Supplement__M+G,-0.41109999999999935,0.20772506669473823,3.0,82.0,-0.5561333333333334,83.0,-0.5040333333333322,84.0,-0.17313333333333247,,,,,,,,,,
30,Supplement__Glu,-0.08913333333333284,0.1325083770936766,3.0,85.0,-0.23023333333333262,86.0,-0.06983333333333341,87.0,0.03266666666666751,,,,,,,,,,
31,Supplement__Fru,-0.09996666666666638,0.39248394022346056,3.0,88.0,0.16276666666666628,89.0,0.08846666666666714,90.0,-0.5511333333333326,,,,,,,,,,
32,Supplement__Mal,-0.3671333333333327,0.28151356983278825,3.0,91.0,-0.6166333333333327,92.0,-0.4228333333333332,93.0,-0.061933333333332286,,,,,,,,,,
33,Supplement__G+S,-0.9515833333333328,0.0622961074225341,2.0,94.0,-0.9956333333333323,95.0,-0.9075333333333333,,,,,,,,,,,,
34,Supplement__Pyr,-0.8821333333333327,0.4658756593770493,3.0,96.0,-1.4068333333333332,97.0,-0.5170333333333321,98.0,-0.7225333333333328,,,,,,,,,,
35,Supplement__Gly,-0.48709999999999987,0.7527189670343991,3.0,99.0,-0.5103333333333335,100.0,0.2769666666666666,101.0,-1.2279333333333327,,,,,,,,,,
36,Supplement__Glucon,-1.2819999999999994,0.450398893574721,3.0,102.0,-1.1179333333333332,103.0,-0.936633333333333,104.0,-1.791433333333332,,,,,,,,,,
37,Stressors__aero,-6.384799999999999,0.48049112721603277,3.0,105.0,-5.943433333333333,106.0,-6.896633333333334,107.0,-6.314333333333332,,,,,,,,,,
38,Stressors__nit,-6.786433333333332,0.1900981851570391,3.0,108.0,-6.803833333333333,109.0,-6.588233333333333,110.0,-6.967233333333333,,,,,,,,,,
39,Stressors__ferm,-6.940633333333333,0.22668456056820424,3.0,111.0,-7.0946333333333325,112.0,-7.0469333333333335,113.0,-6.6803333333333335,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,-0.08783333333333232,,1.0,114.0,-0.08783333333333232,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,-0.16203333333333347,,1.0,115.0,-0.16203333333333347,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,-0.19553333333333356,,1.0,116.0,-0.19553333333333356,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,-0.5674333333333337,,1.0,117.0,-0.5674333333333337,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,-0.47543333333333315,,1.0,118.0,-0.47543333333333315,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,-0.7198333333333338,,1.0,119.0,-0.7198333333333338,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,-0.8559333333333328,,1.0,120.0,-0.8559333333333328,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,-0.989233333333333,,1.0,121.0,-0.989233333333333,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,-1.8270333333333326,,1.0,122.0,-1.8270333333333326,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-1.843633333333333,,1.0,123.0,-1.843633333333333,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,-3.0812333333333335,,1.0,124.0,-3.0812333333333335,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,-4.297333333333333,,1.0,125.0,-4.297333333333333,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,-3.714433333333332,,1.0,126.0,-3.714433333333332,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-4.820133333333333,,1.0,127.0,-4.820133333333333,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,-4.932133333333333,,1.0,128.0,-4.932133333333333,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,-4.682433333333332,,1.0,129.0,-4.682433333333332,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-5.277333333333333,,1.0,130.0,-5.277333333333333,,,,,,,,,,,,,,
57,Stressors__HPh,0.025966666666667138,0.11155003361720632,3.0,131.0,0.1375666666666664,132.0,-0.08553333333333235,133.0,0.02586666666666737,,,,,,,,,,
58,Stressors__LPh,0.6152000000000003,0.24883119445385776,3.0,134.0,0.3487666666666662,135.0,0.841566666666667,136.0,0.6552666666666678,,,,,,,,,,
59,Stressors__LPhT,0.18316666666666728,0.234670769377015,3.0,137.0,0.08446666666666758,138.0,0.013966666666666683,139.0,0.4510666666666676,,,,,,,,,,
60,Stressors__SMMPr,-0.8547999999999997,0.2266564875165356,3.0,140.0,-1.022033333333333,141.0,-0.9455333333333336,142.0,-0.5968333333333327,,,,,,,,,,
61,Stressors__HiTm,0.23330000000000042,0.15362260033384872,3.0,143.0,0.4023666666666674,144.0,0.10226666666666695,145.0,0.19526666666666692,,,,,,,,,,
62,Stressors__LoTm,-0.6434999999999995,0.2399229945906261,3.0,146.0,-0.40023333333333255,147.0,-0.8799333333333337,148.0,-0.6503333333333323,,,,,,,,,,
63,Stressors__HiOs,0.14110000000000097,0.1255724624801683,3.0,149.0,0.2766666666666673,150.0,0.028766666666667717,151.0,0.1178666666666679,,,,,,,,,,
64,Stressors__BMM,-0.08023333333333287,0.15214627829822255,3.0,152.0,0.0005666666666677145,153.0,0.014466666666667294,154.0,-0.2557333333333336,,,,,,,,,,
65,Stressors__Heat,-0.3353333333333328,0.2529541658087494,3.0,155.0,-0.16083333333333272,156.0,-0.21973333333333223,157.0,-0.6254333333333335,,,,,,,,,,
66,Stressors__Cold,-0.9774333333333333,0.5172156900172308,3.0,158.0,-0.5087333333333337,159.0,-0.8912333333333322,160.0,-1.5323333333333338,,,,,,,,,,
67,Stressors__Etha,-2.8698666666666663,0.3708246126315422,3.0,161.0,-2.864933333333333,162.0,-3.2431333333333328,163.0,-2.5015333333333327,,,,,,,,,,
68,Stress Time Course__SMM,-0.26670000000000016,0.091270495415185,3.0,164.0,-0.30373333333333363,165.0,-0.3336333333333332,166.0,-0.16273333333333362,,,,,,,,,,
69,Stress Time Course__Salt,-0.951766666666666,0.33692094522800686,3.0,167.0,-1.1486333333333327,168.0,-1.143933333333333,169.0,-0.5627333333333322,,,,,,,,,,
70,Stress Time Course__Mt0,-6.344833333333333,0.22613274862345717,2.0,170.0,-6.504733333333332,171.0,-6.184933333333333,,,,,,,,,,,,
71,Stress Time Course__M0t45,-6.211733333333332,0.030647185841443922,3.0,172.0,-6.220233333333333,173.0,-6.237233333333332,174.0,-6.177733333333332,,,,,,,,,,
72,Stress Time Course__M0t90,-6.743166666666666,0.1347588339714077,3.0,175.0,-6.897733333333333,176.0,-6.650333333333332,177.0,-6.681433333333333,,,,,,,,,,
73,Stress Time Course__M40t45,-6.4449,0.06811918476709224,3.0,178.0,-6.443033333333332,179.0,-6.3777333333333335,180.0,-6.513933333333332,,,,,,,,,,
74,Stress Time Course__M40t90,-6.638233333333333,0.18633099581121784,3.0,181.0,-6.850233333333334,182.0,-6.564033333333333,183.0,-6.5004333333333335,,,,,,,,,,
75,Stress Time Course__dia0,-6.2068,0.2699586881975339,3.0,184.0,-6.273533333333333,185.0,-6.437133333333334,186.0,-5.9097333333333335,,,,,,,,,,
76,Stress Time Course__dia5,-6.4766,0.19217159866466604,3.0,187.0,-6.276133333333332,188.0,-6.494433333333333,189.0,-6.659233333333333,,,,,,,,,,
77,Stress Time Course__dia15,-6.0155,0.5576032041993066,3.0,190.0,-5.884833333333333,191.0,-5.534833333333333,192.0,-6.626833333333334,,,,,,,,,,
78,Stressors__Diami,-5.854866666666666,0.22286043465212346,3.0,193.0,-6.000733333333333,194.0,-5.965533333333333,195.0,-5.598333333333333,,,,,,,,,,
79,Stressors__Paraq,-6.106033333333333,0.6986393347071144,3.0,196.0,-6.248233333333333,197.0,-5.3472333333333335,198.0,-6.722633333333333,,,,,,,,,,
80,Stressors__H2O2,-5.767333333333333,0.22441238824984727,3.0,199.0,-5.995733333333334,200.0,-5.547133333333333,201.0,-5.759133333333333,,,,,,,,,,
81,Stressors__Oxctl,-5.786533333333334,0.30832948285884054,3.0,202.0,-5.842833333333333,203.0,-6.062833333333334,204.0,-5.4539333333333335,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.21753333333333322,0.46296471787815574,3.0,205.0,-0.7488333333333337,215.0,-0.003133333333332544,225.0,0.0993666666666666,,,,,,,,,,
83,Carbon Transition__GM-0.2,-0.1296999999999997,0.4980387367799141,3.0,206.0,-0.7045333333333321,216.0,0.14296666666666624,226.0,0.17246666666666677,,,,,,,,,,
84,Carbon Transition__GM+5,-0.259033333333333,0.378368193694978,3.0,207.0,-0.6917333333333335,217.0,-0.0950333333333333,227.0,0.009666666666667822,,,,,,,,,,
85,Carbon Transition__GM+15,-0.5983999999999998,0.07486857373647002,3.0,208.0,-0.5278333333333336,219.0,-0.6769333333333325,229.0,-0.5904333333333334,,,,,,,,,,
86,Carbon Transition__GM+25,-0.009899999999999428,0.40639808480519796,3.0,209.0,0.09456666666666713,220.0,0.33406666666666673,230.0,-0.45833333333333215,,,,,,,,,,
87,Carbon Transition__GM+45,-0.4733999999999998,0.4738019030495063,3.0,210.0,0.03576666666666739,221.0,-0.5546333333333333,231.0,-0.9013333333333335,,,,,,,,,,
88,Carbon Transition__GM+60,-0.43759999999999977,0.5000921348445043,3.0,211.0,0.13706666666666756,222.0,-0.6758333333333333,232.0,-0.7740333333333336,,,,,,,,,,
89,Carbon Transition__GM+90,-0.10189999999999937,0.14198733511596476,3.0,212.0,-0.1678333333333324,223.0,0.06106666666666705,233.0,-0.19893333333333274,,,,,,,,,,
90,Carbon Transition__GM+120,-1.1981833333333327,0.4687410852485627,2.0,213.0,-1.529633333333333,234.0,-0.8667333333333325,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.7242000000000003,0.056912681656493054,3.0,214.0,-0.6611333333333338,224.0,-0.7717333333333336,235.0,-0.7397333333333336,,,,,,,,,,
92,Carbon Transition__GM+10,-0.6526333333333332,0.43133513652379485,2.0,218.0,-0.3476333333333326,228.0,-0.9576333333333338,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.2628666666666663,0.6422816075004278,3.0,236.0,-0.3458333333333332,244.0,-0.859633333333333,254.0,0.4168666666666674,,,,,,,,,,
94,Carbon Transition__MG+5,-0.3581666666666668,0.1649634606006234,3.0,237.0,-0.32133333333333347,246.0,-0.21473333333333322,256.0,-0.5384333333333338,,,,,,,,,,
95,Carbon Transition__MG+10,-0.03926666666666575,0.6044262927217289,3.0,238.0,0.3811666666666671,247.0,0.23296666666666788,257.0,-0.7319333333333322,,,,,,,,,,
96,Carbon Transition__MG+15,0.24583333333333357,0.4191902471829869,3.0,239.0,-0.16053333333333342,248.0,0.6767666666666674,258.0,0.22126666666666672,,,,,,,,,,
97,Carbon Transition__MG+25,0.06336666666666702,0.5952381288190464,3.0,240.0,0.4276666666666671,249.0,-0.6235333333333326,259.0,0.38596666666666657,,,,,,,,,,
98,Carbon Transition__MG+45,-0.27756666666666635,0.7803883926182746,3.0,241.0,-0.38473333333333315,250.0,-0.9988333333333337,260.0,0.5508666666666677,,,,,,,,,,
99,Carbon Transition__MG+120,-0.5714666666666665,0.28370564557888694,3.0,242.0,-0.8987333333333325,253.0,-0.3951333333333338,263.0,-0.4205333333333332,,,,,,,,,,
100,Carbon Transition__MG+150,-0.5275833333333333,0.0935502271509795,2.0,243.0,-0.4614333333333338,264.0,-0.5937333333333328,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.08008333333333262,0.030334880912902533,2.0,245.0,-0.10153333333333237,255.0,-0.05863333333333287,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.2850333333333328,0.3125411972844541,2.0,251.0,-0.06403333333333272,261.0,-0.5060333333333329,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.1384833333333324,0.5190870880690444,2.0,252.0,-0.5055333333333323,262.0,0.22856666666666747,,,,,,,,,,,,
