,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
27,Omics__wt_thr,2.86568430355,0.4125875282378784,2.0,53.0,3.1574277426,54.0,2.5739408645,,,,,,,,
28,Omics__bw_ac,1.4848964875,0.37271118084564325,2.0,55.0,1.7484430909,56.0,1.2213498841,,,,,,,,
29,Omics__bw_fum,0.8719881729000001,0.022116091396773563,2.0,57.0,0.8563497347,58.0,0.8876266111000001,,,,,,,,
30,Omics__bw_glc,0.4167234456,0.1438556564672007,2.0,59.0,0.3150021354,60.0,0.5184447558,,,,,,,,
31,Omics__bw_pyr,1.70164670665,0.19496848611557738,2.0,61.0,1.563783168,62.0,1.8395102453,,,,,,,,
32,OmpR__wt_nacl,6.7222751367499995,0.0256053848325678,2.0,63.0,6.7041693955,64.0,6.740380878,,,,,,,,
33,OmpR__bw_delompr_nacl,4.8466600385500005,0.17356943281473222,2.0,65.0,4.9693921615,66.0,4.7239279156,,,,,,,,
34,MinSpan__wt_ade,3.1722666928,,1.0,67.0,3.1722666928,,,,,,,,,,
35,MinSpan__wt_glc,1.9359124159,0.2701274911067511,4.0,68.0,2.0636524078,69.0,1.5343141165,70.0,2.0292027197,71.0,2.1164804196,,,,
36,MinSpan__wt_glc_anaero,0.31900444855,0.4511404175967602,2.0,72.0,0.6380088971,73.0,0.0,,,,,,,,
37,MinSpan__wt_trp,1.3727621907,,1.0,74.0,1.3727621907,,,,,,,,,,
38,MinSpan__bw_delcra_glc,2.68045004905,0.003784769459443329,2.0,75.0,2.6831262852,76.0,2.6777738129,,,,,,,,
39,MinSpan__bw_delcra_trp,2.5030142699,,1.0,77.0,2.5030142699,,,,,,,,,,
40,MinSpan__bw_delmntr,1.3085775427,,1.0,78.0,1.3085775427,,,,,,,,,,
41,MinSpan__bw_delnac_ade,0.6362867072,,1.0,79.0,0.6362867072,,,,,,,,,,
42,MinSpan__bw_delnac_glc,2.552929171,,1.0,80.0,2.552929171,,,,,,,,,,
43,Cra/Crp__wt_ac,1.75443211215,0.36797609452051755,2.0,81.0,2.0146305039,82.0,1.4942337204,,,,,,,,
44,Cra/Crp__wt_fru,1.92123608065,0.2760695817715542,2.0,83.0,1.7260254072999999,84.0,2.116446754,,,,,,,,
45,Cra/Crp__delcra_ac,1.02502628655,0.23923446210788263,2.0,85.0,1.194190597,86.0,0.8558619761,,,,,,,,
46,Cra/Crp__delcra_fru,1.97230481335,0.4152670965158414,2.0,87.0,2.2659429933,88.0,1.6786666334,,,,,,,,
47,Cra/Crp__delcra_glc,1.4341052815,0.5900566845079179,2.0,89.0,1.0168721986,90.0,1.8513383644,,,,,,,,
48,RpoB Knock-in__wt_031,1.1028795654,,1.0,91.0,1.1028795654,,,,,,,,,,
49,RpoB Knock-in__wt_044,1.5159885207000001,,1.0,92.0,1.5159885207000001,,,,,,,,,,
50,RpoB Knock-in__wt_lb,0.7680538653,1.0861921929403382,2.0,93.0,0.0,94.0,1.5361077306,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,1.3172767356000001,,1.0,95.0,1.3172767356000001,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,1.9216871297,,1.0,96.0,1.9216871297,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,1.42027162555,0.674039260025509,2.0,97.0,0.9436538940000001,98.0,1.8968893571,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,1.6320685806,,1.0,99.0,1.6320685806,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,1.6395654886000002,0.2209050439848501,2.0,100.0,1.483362034,101.0,1.7957689432000001,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,1.58208685735,0.09592281230309108,2.0,102.0,1.6499145284,103.0,1.5142591863,,,,,,,,
57,Crp ARs__wt_fru,2.0077585914,,1.0,104.0,2.0077585914,,,,,,,,,,
58,Crp ARs__wt_glyc,1.7965706827,0.32219799111203085,2.0,105.0,2.0243990671,106.0,1.5687422983000001,,,,,,,,
59,Crp ARs__delar1_glyc,0.8265301535,0.12517438434330194,2.0,107.0,0.9150418095,108.0,0.7380184975,,,,,,,,
60,Crp ARs__delar1ar2_glyc,1.0842151453333333,0.3789203751761978,3.0,109.0,1.4935388655000001,110.0,0.745683125,111.0,1.0134234455,,,,,,
61,Crp ARs__delar2_glyc,1.4134659178333333,0.22260268637256453,3.0,112.0,1.6306174870999999,113.0,1.1857857548,114.0,1.4239945116000001,,,,,,
62,Crp ARs__delcrp_fru,1.1595894470666666,0.7336638435363999,3.0,115.0,1.02623561,116.0,0.5017491464,117.0,1.9507835848,,,,,,
63,Crp ARs__delcrp_glc,0.8939700072666668,0.07575841490722113,3.0,118.0,0.9779943486,119.0,0.8730355494,120.0,0.8308801238,,,,,,
64,Crp ARs__delcrp_glyc,0.6060554996333334,0.6742697854503323,3.0,121.0,0.0,122.0,0.48580758030000004,123.0,1.3323589186,,,,,,
65,Glucose Evolution__glu_ale3,0.37930965640000003,,1.0,124.0,0.37930965640000003,,,,,,,,,,
66,Glucose Evolution__glu_ale4,1.1779950821,,1.0,125.0,1.1779950821,,,,,,,,,,
67,Glucose Evolution__glu_ale5,0.9212426549,,1.0,126.0,0.9212426549,,,,,,,,,,
68,Glucose Evolution__glu_ale6,1.4337908976,,1.0,127.0,1.4337908976,,,,,,,,,,
69,Glucose Evolution__glu_ale8,1.420987315,,1.0,128.0,1.420987315,,,,,,,,,,
70,Glucose Evolution__glu_ale9,0.43572510400000003,,1.0,129.0,0.43572510400000003,,,,,,,,,,
71,Glucose Evolution__glu_ale10,0.4790654862,,1.0,130.0,0.4790654862,,,,,,,,,,
72,42C Evolution__wt_42c,0.9745471657,,1.0,131.0,0.9745471657,,,,,,,,,,
73,42C Evolution__42c_ale1,0.7248724739,,1.0,132.0,0.7248724739,,,,,,,,,,
74,42C Evolution__42c_ale2,0.0,,1.0,133.0,0.0,,,,,,,,,,
75,42C Evolution__42c_ale3,0.21314802600000002,,1.0,134.0,0.21314802600000002,,,,,,,,,,
76,42C Evolution__42c_ale4,0.4759422833,,1.0,135.0,0.4759422833,,,,,,,,,,
77,42C Evolution__42c_ale5,0.2336446593,,1.0,136.0,0.2336446593,,,,,,,,,,
78,42C Evolution__42c_ale6,0.0,,1.0,137.0,0.0,,,,,,,,,,
79,42C Evolution__42c_ale8,0.0,,1.0,138.0,0.0,,,,,,,,,,
80,42C Evolution__42c_ale9,0.4341207782,,1.0,139.0,0.4341207782,,,,,,,,,,
81,42C Evolution__42c_ale10,0.9077794205,,1.0,140.0,0.9077794205,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,2.0897273342,,1.0,141.0,2.0897273342,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,2.0139659582,,1.0,142.0,2.0139659582,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,1.6284721157000002,,1.0,143.0,1.6284721157000002,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,0.6399475609,,1.0,144.0,0.6399475609,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,1.4207033831,,1.0,145.0,1.4207033831,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,1.2994174152,,1.0,146.0,1.2994174152,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,0.0,,1.0,147.0,0.0,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,1.7919760982000001,,1.0,148.0,1.7919760982000001,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,1.9478505412,,1.0,149.0,1.9478505412,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,1.4411033329,,1.0,150.0,1.4411033329,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,2.1553606647,,1.0,151.0,2.1553606647,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,0.6441860928,,1.0,152.0,0.6441860928,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,1.8692262376,,1.0,153.0,1.8692262376,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,1.9565542127,,1.0,154.0,1.9565542127,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,1.4171342288,,1.0,155.0,1.4171342288,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,2.0330295802,,1.0,156.0,2.0330295802,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,2.0803882522,,1.0,157.0,2.0803882522,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,1.658863174,,1.0,158.0,1.658863174,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,1.8201342981000002,,1.0,159.0,1.8201342981000002,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,0.7834865053000001,,1.0,160.0,0.7834865053000001,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,1.5684575386000001,,1.0,161.0,1.5684575386000001,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,2.187087539,,1.0,162.0,2.187087539,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,1.1955619907,,1.0,163.0,1.1955619907,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,1.0507250713,,1.0,164.0,1.0507250713,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,1.2724114103,,1.0,165.0,1.2724114103,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,0.8353472665,,1.0,166.0,0.8353472665,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,1.2200258026,,1.0,167.0,1.2200258026,,,,,,,,,,
109,ICA__wt_glc,1.5830565489166666,0.5357319193225412,6.0,168.0,1.2848852564,169.0,2.104731438,170.0,1.0894158485,171.0,2.2055216778,192.0,1.8432302158,193.0,0.9705548570000001
110,ICA__arg_sbt,1.8014303625,0.11031809279088273,2.0,172.0,1.879437034,173.0,1.723423691,,,,,,,,
111,ICA__cytd_rib,1.74237460885,0.1414439524708985,2.0,174.0,1.6423586309,175.0,1.8423905868000001,,,,,,,,
112,ICA__gth,2.35894928605,0.32198622062137233,2.0,176.0,2.131270646,177.0,2.5866279261000003,,,,,,,,
113,ICA__leu_glcr,1.76880276795,0.1557376315430178,2.0,178.0,1.8789259032999999,179.0,1.6586796326000002,,,,,,,,
114,ICA__met_glc,1.40783005795,0.8063567106416649,2.0,180.0,0.8376497598,181.0,1.9780103561,,,,,,,,
115,ICA__no3_anaero,1.3810217551000001,0.551279522798354,2.0,182.0,1.7708352440000001,183.0,0.9912082662,,,,,,,,
116,ICA__phe_acgam,2.00929250415,0.0594516239533974,2.0,184.0,1.9672538577,185.0,2.0513311506,,,,,,,,
117,ICA__thm_gal,1.6352878384,0.11853194062056138,2.0,186.0,1.7191025774000002,187.0,1.5514730993999999,,,,,,,,
118,ICA__tyr_glcn,1.51418259015,0.10658643907152192,2.0,188.0,1.589550584,189.0,1.4388145963,,,,,,,,
119,ICA__ura_pyr,2.65683923435,0.7386166407195196,2.0,190.0,2.134558399,191.0,3.1791200697,,,,,,,,
120,ICA__bw_delpurR_cytd,1.2755413938500002,0.02764483762579405,2.0,194.0,1.2559935417,195.0,1.295089246,,,,,,,,
121,ICA__ade_glc,0.7576940777500001,0.6095260168864006,2.0,196.0,1.1886940576,197.0,0.32669409790000004,,,,,,,,
122,yTF__wt_glc,2.2932293984500003,0.06083871657659974,2.0,198.0,2.3362488675,199.0,2.2502099294,,,,,,,,
123,yTF__delyafC,1.7210771442000001,0.2065262665915137,2.0,200.0,1.8671132678000002,201.0,1.5750410206,,,,,,,,
124,yTF__delyeiE,1.85464233105,0.48952878908776787,2.0,202.0,2.2007914574,203.0,1.5084932047000001,,,,,,,,
125,yTF__delyiaJ,1.46634398635,0.3658633115013913,2.0,204.0,1.7250484149,205.0,1.2076395578,,,,,,,,
126,yTF__delyieP,1.3869007138,0.24564492806663613,2.0,206.0,1.2132035194,207.0,1.5605979082,,,,,,,,
127,yTF__wt_ph5,4.81831030325,0.17541087492028654,2.0,208.0,4.9423445224,209.0,4.6942760841,,,,,,,,
128,yTF__wt_ph8,2.03038548955,0.13648409620404858,2.0,210.0,1.9338766596,211.0,2.1268943195,,,,,,,,
129,yTF__delybaO,1.6255738975,0.20242869607304398,2.0,212.0,1.4824351938,213.0,1.7687126012,,,,,,,,
130,yTF__delybaQ,1.5853576282500002,0.3251440575413534,2.0,214.0,1.8152691962,215.0,1.3554460603,,,,,,,,
131,yTF__delybiH,1.723912849,0.06370255072991075,2.0,216.0,1.7689573546,217.0,1.6788683434,,,,,,,,
132,yTF__delydcI_ph5,5.3342216552499995,0.1365454587890987,2.0,218.0,5.2376694354,219.0,5.4307738751,,,,,,,,
133,yTF__delydcI_ph8,2.27929692035,1.104540718502812,2.0,220.0,3.0603251525,221.0,1.4982686882,,,,,,,,
134,yTF__delyddM,2.27532176385,0.1446620046244666,2.0,222.0,2.3776132483,223.0,2.1730302794,,,,,,,,
135,yTF__delyheO,1.35129562825,0.027273638526897678,2.0,224.0,1.370581003,225.0,1.3320102535,,,,,,,,
136,False Positives__bw_glc,2.2240662956,0.014880548991969023,2.0,226.0,2.2135441585,227.0,2.2345884327,,,,,,,,
137,False Positives__fps_thrA_ale1,3.091866448,0.2502891482712412,2.0,228.0,2.9148852940000003,229.0,3.268847602,,,,,,,,
138,False Positives__fps_thrA_ale2,3.1540777817,0.11407208705402037,2.0,230.0,3.0734166354,231.0,3.234738928,,,,,,,,
139,False Positives__fps_serB_ale1,1.71949776505,0.3779596505941196,2.0,232.0,1.4522399331,233.0,1.9867555970000002,,,,,,,,
140,False Positives__fps_serB_ale4,2.2407113672000003,0.19237656888502186,2.0,234.0,2.1046805908,235.0,2.3767421436,,,,,,,,
141,False Positives__fps_ptsI_ale1,2.32947930925,0.4344664763849172,2.0,236.0,2.0222651176,237.0,2.6366935009,,,,,,,,
142,False Positives__fps_ptsI_ale3,2.2538103327499996,0.5385280371813305,2.0,238.0,1.8730135058,239.0,2.6346071597,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,2.3226697939,,1.0,240.0,2.3226697939,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,1.09527927935,0.22499020767844757,2.0,241.0,0.9361871778,242.0,1.2543713808999999,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,1.09527927935,0.22499020767844757,2.0,243.0,0.9361871778,244.0,1.2543713808999999,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,1.6301165254,0.22168099369230337,2.0,245.0,1.4733643915,246.0,1.7868686593,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,2.4218085368,,1.0,247.0,2.4218085368,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,1.3539678040499998,0.24608062089012026,2.0,248.0,1.1799625283,249.0,1.5279730798,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,1.4181914144499999,0.259707318096773,2.0,250.0,1.6018322202,251.0,1.2345506087,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,2.7730104319,0.2559620592186783,2.0,252.0,2.5920179241,253.0,2.9540029397,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,1.0481435882999999,0.6660733420059588,2.0,254.0,0.5771586114,255.0,1.5191285652,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,0.0,0.0,2.0,256.0,0.0,257.0,0.0,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,1.68317104085,0.24079471598940935,2.0,258.0,1.5129034643,259.0,1.8534386174000002,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,1.1392907699500001,0.08994004391144701,2.0,260.0,1.075693555,261.0,1.2028879849,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,3.0356643277,0.14680234974668477,2.0,262.0,3.1394692647,263.0,2.9318593907,,,,,,,,
156,Pseudogene Repair__delmenFentC,1.6724876423000001,0.2764298480803746,2.0,264.0,1.4770222222,265.0,1.8679530624,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,2.69761187195,0.6836051658829662,2.0,266.0,2.2142300235,267.0,3.1809937204,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,2.7841887028,0.06630302006343114,2.0,268.0,2.7373053877,269.0,2.8310720179,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,2.43646755975,0.0996399500394727,2.0,270.0,2.3660114754,271.0,2.5069236441,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,2.8201618791,0.10875167831223607,2.0,272.0,2.8970609283,273.0,2.7432628299,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,2.47775577725,0.09765233114315627,2.0,274.0,2.4087051517,275.0,2.5468064028,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,2.8607953696,0.37510974121180746,2.0,276.0,2.5955527279,277.0,3.1260380113,,,,,,,,
