,b2372
42c__42c_ale1__1,0.7248724739
42c__42c_ale2__1,0.0
42c__42c_ale3__1,0.21314802600000002
42c__42c_ale4__1,0.4759422833
42c__42c_ale5__1,0.2336446593
42c__42c_ale6__1,0.0
42c__42c_ale8__1,0.0
42c__42c_ale9__1,0.4341207782
42c__42c_ale10__1,0.9077794205
ssw__wt_ac__1,2.0897273342
ssw__wt_glc__1,2.0139659582
ssw__wt_glyc__1,1.6284721157000002
ssw__wt_xyl__1,0.6399475609
ssw__glc_ale1__1,1.4207033831
ssw__glc_ale2__1,1.2994174152
ssw__glc_ale3__1,0.0
ssw__glyc_ale1__1,1.7919760982000001
ssw__glyc_ale2__1,1.9478505412
ssw__xyl_ale1__1,1.4411033329
ssw__xyl_ale2__1,2.1553606647
ssw__xyl_ale3__1,0.6441860928
ssw__glc_ac_ac2__1,1.8692262376
ssw__glc_ac_glc1__1,1.9565542127
ssw__glc_ac_glc2__1,1.4171342288
ssw__glc_glyc_glc__1,2.0330295802
ssw__glc_glyc_glyc__1,2.0803882522
ssw__glc_xyl_glc__1,1.658863174
ssw__glc_xyl_xyl__1,1.8201342981000002
pgi__glu4_delpgi__1,0.7834865053000001
pgi__pgi_ale1__1,1.5684575386000001
pgi__pgi_ale2__1,2.187087539
pgi__pgi_ale3__1,1.1955619907
pgi__pgi_ale5__1,1.0507250713
pgi__pgi_ale6__1,1.2724114103
pgi__pgi_ale7__1,0.8353472665
pgi__pgi_ale8__1,1.2200258026
ica__wt_glc__1,1.2848852564
ica__wt_glc__2,2.104731438
ica__wt_glc__3,1.0894158485
ica__wt_glc__4,2.2055216778
ica__arg_sbt__1,1.879437034
ica__arg_sbt__2,1.723423691
ica__cytd_rib__1,1.6423586309
ica__cytd_rib__2,1.8423905868000001
ica__gth__1,2.131270646
ica__gth__2,2.5866279261000003
ica__leu_glcr__1,1.8789259032999999
ica__leu_glcr__2,1.6586796326000002
ica__met_glc__1,0.8376497598
ica__met_glc__2,1.9780103561
ica__no3_anaero__1,1.7708352440000001
ica__no3_anaero__2,0.9912082662
ica__phe_acgam__1,1.9672538577
ica__phe_acgam__2,2.0513311506
ica__thm_gal__1,1.7191025774000002
ica__thm_gal__2,1.5514730993999999
ica__tyr_glcn__1,1.589550584
ica__tyr_glcn__2,1.4388145963
ica__ura_pyr__1,2.134558399
ica__ura_pyr__2,3.1791200697
ica__wt_glc__5,1.8432302158
ica__wt_glc__6,0.9705548570000001
ica__bw_delpurR_cytd__1,1.2559935417
ica__bw_delpurR_cytd__2,1.295089246
ica__ade_glc__1,1.1886940576
ica__ade_glc__2,0.32669409790000004
ytf__wt_glc__1,2.3362488675
ytf__wt_glc__2,2.2502099294
ytf__delyafC__1,1.8671132678000002
ytf__delyafC__2,1.5750410206
ytf__delyeiE__1,2.2007914574
ytf__delyeiE__2,1.5084932047000001
ytf__delyiaJ__1,1.7250484149
ytf__delyiaJ__2,1.2076395578
ytf__delyieP__1,1.2132035194
ytf__delyieP__2,1.5605979082
ytf__wt_ph5__1,4.9423445224
ytf__wt_ph5__2,4.6942760841
ytf__wt_ph8__1,1.9338766596
ytf__wt_ph8__2,2.1268943195
ytf__delybaO__1,1.4824351938
ytf__delybaO__2,1.7687126012
ytf__delybaQ__1,1.8152691962
ytf__delybaQ__2,1.3554460603
ytf__delybiH__1,1.7689573546
ytf__delybiH__2,1.6788683434
ytf__delydcI_ph5__1,5.2376694354
ytf__delydcI_ph5__2,5.4307738751
ytf__delydcI_ph8__1,3.0603251525
ytf__delydcI_ph8__2,1.4982686882
ytf__delyddM__1,2.3776132483
ytf__delyddM__2,2.1730302794
ytf__delyheO__1,1.370581003
ytf__delyheO__2,1.3320102535
fps__bw_glc__1,2.2135441585
fps__bw_glc__2,2.2345884327
fps__fps_thrA_ale1__1,2.9148852940000003
fps__fps_thrA_ale1__2,3.268847602
fps__fps_thrA_ale2__1,3.0734166354
fps__fps_thrA_ale2__2,3.234738928
fps__fps_serB_ale1__1,1.4522399331
fps__fps_serB_ale1__2,1.9867555970000002
fps__fps_serB_ale4__1,2.1046805908
fps__fps_serB_ale4__2,2.3767421436
fps__fps_ptsI_ale1__1,2.0222651176
fps__fps_ptsI_ale1__2,2.6366935009
fps__fps_ptsI_ale3__1,1.8730135058
fps__fps_ptsI_ale3__2,2.6346071597
pal__lyx_ale2_f6__1,2.3226697939
pal__lyx_ale2__1,0.9361871778
pal__lyx_ale2__2,1.2543713808999999
pal__lyx_ale4__1,0.9361871778
pal__lyx_ale4__2,1.2543713808999999
pal__5drib_ale10_f18__1,1.4733643915
pal__5drib_ale10_f18__2,1.7868686593
pal__5drib_ale10__1,2.4218085368
pal__arab_ale14_f9__1,1.1799625283
pal__arab_ale14_f9__2,1.5279730798
pal__arab_ale14__1,1.6018322202
pal__arab_ale14__2,1.2345506087
pal__arab_ale16__1,2.5920179241
pal__arab_ale16__2,2.9540029397
pal__tartr_ale26_f10__1,0.5771586114
pal__tartr_ale26_f10__2,1.5191285652
pal__tartr_ale26__1,0.0
pal__tartr_ale26__2,0.0
pal__tartr_ale28_f10__1,1.5129034643
pal__tartr_ale28_f10__2,1.8534386174000002
pal__tartr_ale28__1,1.075693555
pal__tartr_ale28__2,1.2028879849
efeU__delmenFentC_citr__1,3.1394692647
efeU__delmenFentC_citr__2,2.9318593907
efeU__delmenFentC__1,1.4770222222
efeU__delmenFentC__2,1.8679530624
efeU__menFentC_ale39__1,2.2142300235
efeU__menFentC_ale39__2,3.1809937204
efeU__menFentC_ale29__1,2.7373053877
efeU__menFentC_ale29__2,2.8310720179
efeU__menFentC_ale30__1,2.3660114754
efeU__menFentC_ale30__2,2.5069236441
efeU__menFentCubiC_ale36__1,2.8970609283
efeU__menFentCubiC_ale36__2,2.7432628299
efeU__menFentCubiC_ale37__1,2.4087051517
efeU__menFentCubiC_ale37__2,2.5468064028
efeU__menFentCubiC_ale38__1,2.5955527279
efeU__menFentCubiC_ale38__2,3.1260380113
