k,name,in_iM,gene_weight,regulator,function,category
24,AmiE,False,-0.0032244977,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
52,PchR,False,0.0030587613000000002,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
50,Zur-2,False,0.0030551316,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
95,MdcR,False,0.00288141,MdcR,Malonate synthesis,Miscellaneous Metabolism
10,Zur-1,False,0.0028754118000000003,Zur/RutR,Zinc uptake,Metal Homeostasis
68,Iron acquisition,False,0.0028625098,,Pyoverdine synthesis,Metal Homeostasis
20,MmsR,False,-0.0028429422000000003,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
47,CzcR,False,0.0027936723,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
16,Translational-1,False,-0.0026231253,,,Translational
5,HexR-1,False,0.0025132221,HexR/GltR,Glucose metabolism,Carbon Source Utilization
37,HutC,False,0.0025028751,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
101,Translational-3,False,0.0024888712,,,Translational
33,Uncharacterized-3,False,-0.002373757,,,Uncharacterized
3,EatR,False,0.0023233125000000003,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
54,Sfa2,False,-0.0022444797,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
9,PmrA,False,-0.0020792126,PmrA,Polymyxins resistance,Defense Mechanisms
92,RpoS-2,False,-0.0019380422000000001,RpoS/MmsR,General stress response,Stress Response
15,LasR,False,0.0018586190000000002,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
100,Uncharacterized-16,False,-0.0015750528,,,Uncharacterized
91,CysB-2,False,0.0015299199000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
81,QscR-1,False,0.0014587269000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
87,DguR,False,-0.0014129539,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
38,AauR,False,0.0011831548000000001,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-13,False,0.0010584785,,,Uncharacterized
98,Uncharacterized-14,False,0.0010087907,,,Uncharacterized
102,AcoR,False,0.0009507830000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
83,Sigma-70,False,-0.0009168341000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
89,QscR-2,False,0.0007729436,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
57,Uncharacterized-7,False,0.0007247426,,,Uncharacterized
67,CysB-1,False,0.0006413439,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
6,ArgR-1,False,-0.000624403,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-17,False,0.0005641529,,,Uncharacterized
61,Uncharacterized-9,False,-0.0004916049000000001,,,Uncharacterized
69,FoxR,False,-0.00046546090000000004,,Iron chelator,Metal Homeostasis
60,ErbR-2,False,0.0003660362,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
14,ErbR-1,False,-0.0003437863,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
86,Hypothetical,False,-0.0001492012,,,Uncharacterized
