,BSU_30580
GM+150_1,-0.15683333333333316
GM-0.1_2,0.1936666666666671
GM-0.2_2,0.15126666666666644
GM+5_2,0.23066666666666613
GM+10_2,0.32296666666666596
GM+15_2,0.217766666666666
GM+25_2,0.15166666666666728
GM+45_2,-0.3843333333333341
GM+60_2,-0.1893333333333338
GM+90_2,-0.00973333333333315
GM+150_2,-0.6596333333333337
GM-0.1_3,0.3972666666666669
GM-0.2_3,0.02756666666666696
GM+5_3,0.24906666666666588
GM+10_3,-0.7315333333333331
GM+15_3,0.03636666666666599
GM+25_3,-0.22893333333333388
GM+45_3,-0.048633333333333084
GM+60_3,-0.13003333333333345
GM+90_3,-0.19033333333333324
GM+120_3,-0.059033333333333715
GM+150_3,-0.261333333333333
MG-0.1_1,-0.21183333333333287
MG+5_1,0.37716666666666576
MG+10_1,0.48336666666666694
MG+15_1,-0.3004333333333342
MG+25_1,0.07056666666666622
MG+45_1,0.12986666666666657
MG+120_1,-0.39433333333333387
MG+150_1,-0.31253333333333266
MG-0.1_2,-0.8677333333333337
MG-0.2_2,-0.6027333333333331
MG+5_2,-0.1251333333333342
MG+10_2,0.2614666666666672
MG+15_2,0.612166666666667
MG+25_2,0.03336666666666588
MG+45_2,-0.14293333333333358
MG+60_2,0.18216666666666725
MG+90_2,-0.5188333333333333
MG+120_2,0.0429666666666666
MG-0.1_3,0.06386666666666585
MG-0.2_3,-0.190433333333333
MG+5_3,-0.28293333333333415
MG+10_3,0.32046666666666646
MG+15_3,0.4035666666666664
MG+25_3,0.29316666666666613
MG+45_3,0.6027666666666658
MG+60_3,0.22666666666666657
MG+90_3,0.21376666666666644
MG+120_3,-0.140133333333333
MG+150_3,-0.20293333333333408
