,BSU_34230
ERX3440934,1.5425138789159587
ERX3440935,1.6142597375515908
ERX3440936,-0.2973936068962366
ERX3440937,1.6025578717455988
ERX3440938,0.6131213660167365
ERX3440939,0.19231964359654752
ERX3440940,-0.2717022837013521
ERX3440941,0.09993926663068976
ERX3440942,0.239190498685222
ERX3440943,0.20432878593850454
SRX5347612,-0.050950766663840234
SRX5347613,-0.29714175678865384
SRX5347614,0.3480925234524945
SRX5347615,-0.7550277761940427
SRX5347616,-0.4264642526478708
SRX5347617,-0.11640593659090093
SRX5347618,-0.4811521134563368
SRX5347619,-0.9025328496958276
SRX5347620,-0.12517416305227425
SRX5347621,-1.1730382153632344
SRX5347622,-1.0203101989084915
SRX5347623,-0.9161057139168556
SRX8170783,0.6538954720774837
SRX8170784,-0.5411494608918033
SRX8170785,-0.1127460111856804
SRX8170786,0.05293117255286317
SRX8170787,-0.3886069089990345
SRX8170788,-0.2072008333156332
SRX5177009,-0.9910344719030632
SRX5177010,-0.7791849466528222
SRX5177011,1.1082149844068283
SRX5177012,0.8505734644090865
SRX7354731,0.2409002520004169
SRX7354732,-0.2409002520004169
SRX7354733,0.10400018445884474
SRX7354734,0.5914930568726797
SRX7354735,3.893583034591232
SRX7354736,3.8154561961366937
SRX7354737,3.8122739441715985
SRX7354738,4.142580301961636
SRX2508581,-0.1264826184798169
SRX2508582,-0.097648883286785
SRX2508583,1.4301679373819665
SRX2508584,1.3903114279253739
SRX2508585,0.0336717726417437
SRX2508586,-0.0014017060707860465
SRX2508587,1.3985286991660353
SRX2508588,1.4178332598794945
SRX2508589,0.09281084583807277
SRX2508590,0.16961874845871194
SRX2508591,1.2957812754503444
SRX2508592,1.6026618298316213
SRX1736086,0.3245462708752989
SRX1736087,-0.078114141283252
SRX1736088,-0.24643212959204866
SRX1736089,-1.7412801908902518
SRX1736090,-1.7201965591310828
SRX1736091,-1.9631488212225587
SRX1736092,-0.2930338938599624
SRX1736093,-0.4234050292229377
SRX1736094,0.6596331987988161
SRX1736095,-1.7943973049923407
SRX1736096,-2.323650264482353
SRX1736097,-1.4633503428914474
SRX7176371,-0.23543503010523506
SRX7176372,0.03435675203926891
SRX7176373,0.20107827806596607
SRX7176374,-0.19142596372221954
SRX7176375,-0.3595516205123426
SRX7176376,0.17643914147511586
