,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,-4.999999858590343e-10,0.8114362551257002,2.0,26.0,-0.573772079,27.0,0.5737720780000001,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.256066155,0.14475293792013105,2.0,28.0,0.153710371,29.0,0.358421939,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.6036232130000001,0.1825148639975386,2.0,30.0,0.7326807110000001,31.0,0.47456571500000005,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.2837247984856644,2.0,32.0,-0.200623729,33.0,0.200623729,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.362872216,0.06779217831790747,2.0,34.0,0.314935907,35.0,0.41080852500000004,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.44771707950000006,0.05067143386728086,2.0,36.0,0.483547194,37.0,0.41188696500000005,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.333333331578814e-10,0.05537318136671908,3.0,38.0,-0.05960019800000001,39.0,0.009748878,40.0,0.049851321000000004,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-2.1967976166666667,0.35497080544415777,3.0,41.0,-2.603943664,42.0,-2.0341922,43.0,-1.952256986,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.485283572622777,2.0,44.0,0.343147305,45.0,-0.343147305,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.47011795700000003,0.8846261691202411,2.0,46.0,-1.09564312,47.0,0.15540720600000002,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.002966288,,1.0,48.0,-0.002966288,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.2921405945,0.14210531163537324,2.0,49.0,0.392624224,50.0,0.191656965,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.001483143500000006,0.39045618405286003,2.0,51.0,-0.274611072,52.0,0.277577359,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.9656517143333335,0.028319019291355794,3.0,53.0,-0.9460641080000001,54.0,-0.9981217410000001,55.0,-0.9527692940000001,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.6120156283333333,0.11343621791769215,3.0,56.0,-0.5906772100000001,57.0,-0.7346056999999999,58.0,-0.510763975,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.10125334200000001,,1.0,59.0,0.10125334200000001,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,4.999999997368221e-10,0.1238666179286619,2.0,60.0,0.08758692600000001,61.0,-0.08758692500000001,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.63113996,0.07314100553980644,2.0,62.0,0.682858461,63.0,0.5794214590000001,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.6434204724999999,1.0097821326247862,2.0,64.0,0.07060332100000001,65.0,-1.357444266,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.40918410075,0.14611498150761418,4.0,66.0,0.240313246,67.0,0.5971833280000001,68.0,0.39808025300000005,69.0,0.401159576,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.499999963989641e-10,0.20342031796994658,4.0,70.0,-0.287932569,71.0,0.004787394,72.0,0.165298086,73.0,0.11784709,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,0.6768442375,0.023297623411779843,2.0,74.0,0.66037033,75.0,0.693318145,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,0.0,0.22980533755086305,3.0,76.0,-0.24865067500000002,77.0,0.044074951,78.0,0.20457572400000001,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.4808898925129827,2.0,79.0,-0.340040504,82.0,0.340040504,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.152166352,0.00033676950403503273,2.0,80.0,0.152404484,81.0,0.15192822,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,1.1818792944999998,0.15403886286767837,2.0,83.0,1.07295737,84.0,1.290801219,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,5.000000136146099e-10,0.5520744644040005,2.0,85.0,-0.390375597,86.0,0.39037559800000005,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.5075220808910939,2.0,87.0,0.358872305,88.0,-0.358872305,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.45260700500000006,0.08796069512391105,2.0,89.0,-0.514804609,90.0,-0.39040940100000004,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.1782439453333333,0.07235023529503326,3.0,91.0,1.239769733,92.0,1.196424791,93.0,1.098537312,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.3090896300000001,0.2610175136660151,3.0,94.0,-1.013272756,95.0,-1.506992319,96.0,-1.407003815,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.666666804567285e-10,1.510521505854811,6.0,97.0,1.40152044,98.0,1.315800699,99.0,1.406270911,100.0,-1.169700798,101.0,-1.430845324,102.0,-1.523045929,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.18396699121130536,2.0,103.0,0.130084307,104.0,-0.130084307,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.0570875475,0.028229725737467955,2.0,105.0,-0.037126117,106.0,-0.077048978,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.6337187630000001,0.12494225250074692,2.0,107.0,0.722066277,108.0,0.545371249,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.0114717695,0.0014002305257751718,2.0,109.0,1.012461882,110.0,1.010481657,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,1.5682513706666665,0.04546552077656213,3.0,111.0,1.620594986,112.0,1.5455757079999999,113.0,1.538583418,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.3333334240973994e-10,0.41971203631294207,3.0,114.0,0.417385349,115.0,0.004615311,116.0,-0.422000659,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.12841641660914044,2.0,117.0,0.090804119,118.0,-0.090804119,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.16250433150000002,0.029856205684485444,2.0,119.0,0.18361585700000002,120.0,0.141392806,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,-4.999999997368221e-10,0.2580562092670135,2.0,121.0,-0.182473296,126.0,0.182473295,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.08174292050000001,0.21665423465877315,2.0,122.0,-0.07145475800000001,127.0,0.23494059900000003,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.07716478116666668,0.6187630844989964,6.0,123.0,0.15341907600000002,124.0,0.314431279,125.0,-0.998417427,128.0,-0.245281131,129.0,0.660051809,130.0,0.578785081,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.000000387525347e-10,0.6494310694432349,5.0,131.0,-0.738208171,132.0,-0.660896264,135.0,0.6310022310000001,136.0,0.462004185,137.0,0.30609802,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.6341136924999999,1.0007313213890903,2.0,133.0,-0.073510211,134.0,1.341737596,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.18117058900000002,0.132944764134436,3.0,138.0,0.333767684,139.0,0.090383934,140.0,0.11936014900000001,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,5.025757221,0.04651775781983611,2.0,141.0,4.9928641990000004,142.0,5.058650243,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,0.0,0.26257212611649877,3.0,143.0,0.30277975900000004,144.0,-0.13769920500000002,145.0,-0.16508055400000002,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.6788293255000001,0.7760333999048906,2.0,146.0,1.227567805,147.0,0.130090846,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.3333334240973994e-10,0.17734677613704952,3.0,148.0,0.029180634,149.0,-0.190127341,150.0,0.16094670800000002,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,4.999999997368221e-10,0.032746818607996296,2.0,151.0,0.023155498,152.0,-0.023155497,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.6203618693333334,0.1870118678546688,3.0,153.0,0.697727705,154.0,0.407081316,155.0,0.756276587,,,,,,,,,,
62,ersA_knockout__delersA,-0.763365629,0.42197474828244036,2.0,156.0,-0.46498442300000004,157.0,-1.061746835,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.23242937611800515,2.0,158.0,0.16435238800000002,159.0,-0.16435238800000002,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.17136178979440825,3.0,160.0,0.179074229,161.0,-0.016638702000000002,162.0,-0.162435526,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.16831978833333336,0.17458345060689015,3.0,163.0,0.006461551,164.0,-0.16871624100000002,165.0,-0.342704675,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999986841104e-10,0.10670776060436557,4.0,166.0,-0.057692267000000005,167.0,-0.005953122000000001,169.0,0.15176108200000002,170.0,-0.08811569200000001,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,1.033924571,0.1887334240750156,2.0,168.0,1.167379255,171.0,0.9004698870000001,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,5.000000136146099e-10,0.39322085277336016,2.0,172.0,-0.278049131,173.0,0.27804913200000003,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.8122105399999999,0.47660613922339157,2.0,174.0,-0.475199107,175.0,-1.149221973,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.046665459,0.031432317708372216,2.0,176.0,-0.068891464,177.0,-0.024439454000000003,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.456772791,0.12735964693887078,2.0,178.0,-0.5468296610000001,179.0,-0.366715921,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.5354077605,0.5092303356160353,2.0,180.0,0.175327537,181.0,0.8954879840000001,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.42277723,0.14960032602500592,2.0,182.0,-0.5285606350000001,183.0,-0.316993825,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.33345673333333337,0.11013292783780354,3.0,184.0,-0.460590423,185.0,-0.267238378,186.0,-0.272541399,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.3333334240973994e-10,0.3555071260526583,3.0,187.0,0.401674862,188.0,-0.27417429400000004,189.0,-0.127500569,,,,,,,,,,
76,Mucin_glycans__ABTGC,2.0000000544584394e-10,0.15109408869829782,5.0,190.0,-0.19598764,191.0,0.007968634,192.0,0.029159869,193.0,0.21974106100000002,194.0,-0.060881923000000004,,,,,,
77,Mucin_glycans__MUC5B,0.16156122550000002,0.0794956235685856,2.0,195.0,0.21777312000000001,196.0,0.105349331,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.09905524200000002,0.16509700671248628,2.0,197.0,-0.017685971,198.0,0.21579645500000003,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333332390602283e-10,0.7928180985515729,3.0,199.0,-0.750463443,200.0,-0.07882114300000001,201.0,0.829284585,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.127519434,0.13431893531076622,2.0,202.0,-0.222497264,203.0,-0.032541604,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.8540923469999999,0.36515069256784966,3.0,204.0,-0.997069517,205.0,-1.126119664,206.0,-0.43908786,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,-4.999999997368221e-10,0.13248288093462032,2.0,207.0,0.093679543,208.0,-0.093679544,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.10520493789519221,2.0,209.0,0.074391125,210.0,-0.074391125,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.3763662456666667,0.38140509489984503,3.0,211.0,0.017317448000000003,212.0,-0.402241112,213.0,-0.7441750730000001,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.36420445175,0.17777943588127532,8.0,214.0,0.663342831,215.0,0.099334961,216.0,0.5527555120000001,217.0,0.374547579,227.0,0.35138908,228.0,0.35775778900000005,259.0,0.21945198600000002,260.0,0.295055876
86,Paeru_PRECISE__M9glucAA_Pqt10,0.980285921,0.09154603904572414,2.0,218.0,1.045018746,219.0,0.915553096,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.9856037635,0.1354503365662562,2.0,220.0,0.889825912,221.0,1.081381615,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.963817,0.0733705719989594,2.0,222.0,0.911936171,223.0,1.015697829,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.13675827971428572,0.22871068909084502,7.0,224.0,0.095979614,225.0,0.47616277100000004,226.0,0.201812489,239.0,0.112632249,240.0,-0.296149202,244.0,0.16906963600000002,245.0,0.19780040100000001,,
90,Paeru_PRECISE__LB_wt,-1.1641137195,0.3305225778049729,4.0,229.0,-1.119453598,230.0,-0.718475151,275.0,-1.468215844,276.0,-1.350310285,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.499999651739415e-10,0.8209550200716951,4.0,231.0,0.626816667,232.0,0.790373304,279.0,-0.715617652,296.0,-0.7015723180000001,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.4616078635,0.17596086872652258,2.0,233.0,0.586030987,234.0,0.33718474,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.07045173,0.039827966227027584,2.0,235.0,-0.098614355,236.0,-0.042289105,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.13879094316666665,0.38732266523812414,6.0,237.0,-0.511641209,238.0,-0.058159922,241.0,0.15304821500000002,242.0,0.280500892,271.0,0.6047688,272.0,0.364228883,,,,
95,Paeru_PRECISE__R10LB_wt,0.23059109014285714,0.17399627949286944,7.0,243.0,0.036620795000000005,261.0,0.09036252,262.0,0.06950410400000001,263.0,0.338511679,264.0,0.296708817,273.0,0.515296062,274.0,0.267133654,,
96,Paeru_PRECISE__M9fructAA_wt,0.62162250225,0.43798216717706306,4.0,246.0,0.24710436800000002,247.0,0.27892525,252.0,1.154271773,253.0,0.8061886180000001,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.337729751,0.37028978019898523,4.0,248.0,0.669319615,249.0,0.641516164,254.0,-0.040183111,255.0,0.08026633600000001,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.2630758416666667,0.2597603866433121,3.0,250.0,-0.402451025,251.0,0.036625613,258.0,-0.423402113,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.171374358,0.26697970663386356,2.0,256.0,-0.017408803,257.0,0.36015751900000004,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,1.3089198648333333,0.2243508919332551,6.0,265.0,1.199714742,266.0,1.382463083,267.0,1.465454441,268.0,1.453954622,269.0,1.45295055,270.0,0.8989817510000001,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.15661881100000002,0.2664954445547679,2.0,277.0,-0.345059547,278.0,0.031821925,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-2.659921178,4.057508019065485,2.0,280.0,-5.529012613,295.0,0.20917025700000003,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-1.2876063415,0.6577655551818211,2.0,281.0,-0.822495857,292.0,-1.752716826,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.276810218,0.44553390291541667,2.0,282.0,-0.591850262,291.0,0.038229826,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-1.206064083,1.183671650829762,2.0,283.0,-0.369081832,284.0,-2.043046334,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-1.309904236,0.9129265327038291,2.0,285.0,-1.955440778,286.0,-0.6643676940000001,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-1.119998656,0.8021297561992474,2.0,287.0,-0.5528072660000001,288.0,-1.687190046,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-1.0722905515,0.48969819228568257,2.0,289.0,-0.726021639,290.0,-1.418559464,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.3880458445,0.44269420945832577,2.0,293.0,-0.7010779220000001,294.0,-0.07501376700000001,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.5933360403333333,0.6222801089455623,3.0,297.0,-0.83245459,298.0,0.113036044,299.0,-1.060589575,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,4.625929269271485e-18,0.08816281137307162,3.0,300.0,0.026509583000000003,301.0,-0.098375957,302.0,0.07186637400000001,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.18968979678688638,3.0,303.0,-0.048907135000000004,304.0,-0.16044718400000002,305.0,0.20935432,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-1.477066253,0.17941169901824378,2.0,306.0,-1.350203024,307.0,-1.603929482,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.131241302,0.049832977051741466,2.0,308.0,-0.09600406600000001,309.0,-0.166478538,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333332390602283e-10,0.23342654015411177,3.0,310.0,-0.124374965,311.0,-0.144902114,312.0,0.269277078,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.20085611081493898,2.0,313.0,0.142026718,314.0,-0.142026718,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.20339980600000002,0.06142697843614789,2.0,315.0,-0.246835239,316.0,-0.15996437300000002,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.0005834550000001,0.22962747256862123,2.0,317.0,-0.838212312,318.0,-1.162954598,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.6707622995,0.4558338713130872,2.0,319.0,-1.348439078,320.0,-1.993085521,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.5913610890000001,0.5634005380792679,2.0,321.0,-0.192976748,322.0,-0.98974543,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.06597222971291665,2.0,323.0,0.046649411,324.0,-0.046649411,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,4.064485135,0.8808791565466177,2.0,325.0,3.44160951,326.0,4.68736076,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,2.0522114805,0.06112612642106345,2.0,327.0,2.095434179,328.0,2.008988782,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,4.999999997368221e-10,0.0714675630959165,2.0,329.0,0.050535199,330.0,-0.050535198,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.35495518700000006,0.055060699509440224,2.0,331.0,-0.393888981,332.0,-0.31602139300000004,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.3680067398030716,4.0,333.0,-0.12881920900000002,340.0,0.548376874,344.0,-0.231698914,345.0,-0.18785875100000002,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-1.2133210195,0.0018457629522515748,2.0,334.0,-1.212015868,335.0,-1.214626171,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.21946561800000003,0.0097174644379308,2.0,336.0,-0.226336903,337.0,-0.21259433300000002,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.34125894079999997,0.5750031946847014,5.0,338.0,0.9405653060000001,339.0,0.9443642360000001,341.0,0.07768077300000001,342.0,0.083304916,343.0,-0.339620527,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.900028276,0.008189498607668258,2.0,346.0,0.905819126,347.0,0.894237426,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.24587002300000002,0.02452842832435555,2.0,348.0,0.22852580500000003,349.0,0.263214241,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-4.0000000256501523e-10,0.11774098193277176,5.0,350.0,-0.174808962,351.0,0.132631679,352.0,0.07684536,353.0,0.002619314,354.0,-0.037287393,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,1.8442892047999997,0.36978665435380165,5.0,355.0,1.194998439,356.0,1.959174129,357.0,2.045826895,358.0,1.920796669,359.0,2.100649892,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.284260234,0.08378167990496298,2.0,360.0,-0.34350282800000004,361.0,-0.22501764,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.1134031848279573,2.0,362.0,-0.08018816100000001,363.0,0.08018816100000001,,,,,,,,,,,,
