,PA3908
SRX1156140,-0.529159967
ERX3558798,-0.599749014
ERX3558799,-0.8197876540000001
ERX3558800,-1.184232362
ERX3558801,-1.160655754
ERX3558802,-0.117267297
ERX3558803,-0.11735482
ERX3558804,0.101300307
ERX3558805,0.13332181
ERX3593017,-2.345398193
ERX3593018,-2.160212031
ERX3593020,-0.07282717
ERX3593021,-0.072908993
ERX3593022,0.145736163
SRX2520351,0.08397375700000001
SRX2520352,0.32499979500000004
SRX2520353,0.10637726
SRX2520354,-0.35596859999999997
SRX2520355,-0.170522836
SRX2520356,-0.073279281
SRX2520357,-0.165171435
SRX2520358,-0.325742409
SRX2520359,-0.49907730200000006
SRX2520360,-1.048229179
SRX3169722,1.981370467
SRX3169723,1.908676733
SRX3169725,0.000931038
SRX3169726,0.01492299
SRX3169728,-0.015854028000000003
SRX8143226,0.32371459999999996
SRX8143227,-0.32371459999999996
SRX8143228,-0.224925395
SRX8143229,-0.7201356550000001
SRX6853212,-0.363412964
SRX6853213,0.363412964
SRX6853214,-0.34453776
SRX6853215,-0.529995499
SRX7747527,-2.129161033
SRX7747528,-2.004132419
SRX7747537,-1.667849291
SRX7747538,-0.011927863
SRX7747540,0.011927863
Paeru_0017,-2.970439216
Paeru_0018,-3.294932079
Paeru_0019,-3.131443757
Paeru_0020,-3.243935559
Paeru_0033,-1.082578307
Paeru_0034,-1.478560923
Paeru_0035,-0.81159494
Paeru_0036,-0.9724426840000001
Paeru_0037,-0.18828017300000002
Paeru_0038,-0.527848273
Paeru_0039,-3.60682189
Paeru_0041,-3.3141661
Paeru_0040,-3.748547578
Paeru_0042,-3.02621417
Paeru_0043,-3.186054981
Paeru_0044,0.34713174300000005
Paeru_0045,0.637781865
Paeru_0046,0.081031691
Paeru_0047,-0.081031691
Paeru_0048,-0.341054421
Paeru_0049,-0.257185158
Paeru_0050,-1.140609707
Paeru_0051,-1.22500517
Paeru_0052,-0.321985974
Paeru_0053,-0.21687869
Paeru_0056,-3.460943853
Paeru_0057,-3.237684591
Paeru_0058,0.296832484
Paeru_0059,-0.031568453
Paeru_0060,-0.09377830200000001
Paeru_0061,-2.16015191
Paeru_0062,-2.502008275
Paeru_0063,0.034630097000000006
Paeru_0064,0.030173434000000002
Paeru_0065,-0.936108224
Paeru_0066,-0.8097446660000001
Paeru_0068,-0.8152942200000001
Paeru_0069,-0.136778081
Paeru_0070,-0.972651671
Paeru_0071,-1.4268602910000001
Paeru_0072,-0.530537472
Paeru_0073,-0.35346449100000005
Paeru_0074,0.251614208
Paeru_0075,0.147617742
Paeru_0077,-0.662383436
Paeru_0106,-2.621183669
Paeru_0107,-2.693858123
Paeru_0111,0.044518188
Paeru_0112,0.098110422
Paeru_0131,-0.0006213070000000001
Paeru_0132,-0.6749157090000001
Paeru_0133,-1.278713987
Paeru_0134,-1.084205455
Paeru_0135,-0.253931686
Paeru_0136,-0.57732429
Paeru_0137,-1.144399133
Paeru_0138,-0.64027923
Paeru_0161,-0.681897033
Paeru_0162,-0.6700856590000001
Paeru_0166,-0.20395021700000002
Paeru_0167,-0.60829955
Paeru_0220,0.46690065000000003
Paeru_0221,0.235622343
Paeru_0258,-1.04937309
Paeru_0259,0.44446909700000004
Paeru_0260,-0.625169023
Paeru_0261,-6.418116467
Paeru_0262,-2.8887833560000002
Paeru_0263,-0.49924754600000004
Paeru_0264,-1.570060529
Paeru_0265,-2.032811901
Paeru_0266,-0.974113734
Paeru_0267,-1.281304548
Paeru_0268,-1.9163978460000002
Paeru_0269,-1.9761476880000002
Paeru_0270,-2.564348719
Paeru_0271,-2.629947834
Paeru_0282,-1.23838003
Paeru_0283,-2.483642507
Paeru_0284,-1.899466672
Paeru_0285,-1.8253189070000002
Paeru_0286,-2.106598322
Paeru_0287,-1.363314909
Paeru_0001,-2.808940091
Paeru_0002,-3.305311551
Paeru_0005,-3.787823007
Paeru_0006,-3.816025255
Paeru_0007,-3.697341183
Paeru_0009,-3.7737988749999998
Paeru_0011,-1.5428783570000002
Paeru_0012,-3.000778498
Paeru_0013,-1.766798633
Paeru_0014,-2.4389845230000002
Paeru_0021,0.754239371
Paeru_0022,0.5575332620000001
Paeru_0023,-1.181212531
Paeru_0024,-0.9923900910000001
Paeru_0025,-0.664268062
Paeru_0026,-0.990078565
Paeru_0031,-2.455417757
Paeru_0032,-2.8385743750000003
Paeru_0102,-2.088693519
Paeru_0103,-2.460223783
Paeru_0104,-3.064853381
Paeru_0105,-3.359642374
Paeru_0108,0.12813269
Paeru_0109,0.9228647990000001
Paeru_0110,0.9702516390000001
Paeru_0121,-0.7917313490000001
Paeru_0122,-1.560149765
Paeru_0123,0.8132899170000001
Paeru_0124,0.47780105700000003
Paeru_0125,0.440555242
Paeru_0126,0.949776829
Paeru_0127,0.9568786010000001
Paeru_0128,-0.0037469570000000004
Paeru_0129,-0.12456518400000001
Paeru_0139,-1.138995734
Paeru_0140,-0.8385399950000001
Paeru_0157,-1.2201465790000001
Paeru_0158,-1.727949164
Paeru_0159,0.10480160200000001
Paeru_0160,0.066408009
Paeru_0163,-0.134583646
Paeru_0165,-0.197352464
Paeru_0218,0.201219682
Paeru_0219,-0.088874596
Paeru_0254,-1.633792442
Paeru_0256,-2.379190683
Paeru_0257,-2.327168226
SRX591667,-0.42425390300000004
SRX591668,0.171231246
SRX591669,0.85824287
SRX591670,0.235924388
SRX591671,-2.885052816
SRX591675,0.42425390300000004
SRX591676,0.6700153750000001
SRX591677,0.25346883200000003
SRX591678,-0.20959703400000002
SRX591679,-2.444092495
ERX541575,0.520347016
ERX541576,0.894268174
ERX541577,-1.99076356
ERX541578,-1.36534651
ERX541585,2.199216899
ERX541586,1.768835361
ERX541587,-0.046205548000000006
ERX541588,0.046205548000000006
ERX541593,-1.576533168
ERX541594,-2.151100757
ERX541595,-3.317514853
ERX541596,-2.5091942730000003
SRX3763712,-0.106091062
SRX3763714,0.106091062
SRX3763715,0.546020929
SRX3763716,0.258797447
SRX3763717,0.96600684
ERX2259197,0.260507343
ERX2259198,0.8935814110000001
ERX2259199,-0.359306764
ERX2259200,0.359306764
SRX1516139,0.000785048
SRX1516140,-0.000785048
SRX1516141,0.15424821
SRX1516142,0.17071687800000002
ERX2068556,0.11463371900000001
ERX2068557,0.164457932
ERX2068558,-0.362181458
ERX2068559,0.347197739
ERX2068560,0.10175856300000001
ERX2068561,-0.44895630200000003
SRX2652927,-1.157520804
SRX2652931,-1.011439909
SRX2652933,0.106278991
SRX2652935,0.21830676400000001
SRX2652937,-0.32458575500000003
SRX3324112,0.15631982700000002
SRX3324113,-0.15631982700000002
SRX3324116,-1.5834326330000001
SRX3324117,-1.773206798
SRX6747953,-0.36613775200000004
SRX6747954,0.29382826700000003
SRX6747955,0.072309486
SRX6747957,-2.467032676
SRX6747958,-2.5554086099999997
SRX7058493,-0.018395662
SRX7058498,0.24132185800000003
SRX7058499,0.211332436
SRX7058500,0.412875714
SRX7058501,0.430275669
SRX7058502,-0.103187391
SRX7058503,-0.18102320400000002
SRX7058504,0.118055375
SRX7058505,-0.288586926
SRX7058506,-0.275280026
SRX7058508,0.04176261
SRX7058510,-0.037694
SRX7058511,-0.061965713000000006
SRX7058512,-0.83798742
SRX7058513,-0.9158031780000001
SRX7058514,-0.856666288
SRX7058515,-0.8433238070000001
SRX7058492,-0.078760492
SRX7058494,-0.47739205500000004
SRX7058495,-0.623449204
SRX7058509,0.05128556
SRX6923929,-2.928760854
SRX6923930,-2.690075564
SRX6923932,-2.423577123
SRX6923933,0.26641697400000003
SRX6923934,0.099292135
SRX6923935,-0.36570911
SRX7940213,-0.025807233000000002
SRX7940214,-0.137799465
SRX7940215,0.16360669900000002
SRX7940216,-0.722150532
SRX7940217,-0.644954306
SRX6874325,0.383453178
SRX6874326,0.09939698200000001
SRX6874327,0.135550277
SRX6874328,-0.275043623
SRX6874329,-0.343356814
SRX6874330,0.8480052570000001
SRX6874331,0.262575707
SRX6874332,-0.034865398
SRX6874333,0.061221877
SRX6874334,0.110679514
SRX2255950,0.420979092
SRX2255951,0.35238425500000004
SRX2255954,-0.083791214
SRX2255955,0.083791214
ERX2813653,0.079057529
ERX2813654,-0.079057529
ERX2813656,2.939101901
ERX2813657,2.732151506
ERX2813658,2.689270121
SRX2711962,-0.041986996000000006
SRX2711963,0.041986996000000006
SRX2711964,1.251741669
SRX2711965,1.3081016490000001
SRX2711966,0.251796057
SRX2711967,-0.882755201
