,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
23,AcrB_efflux_virulence__WT,-5.782411586589357e-19,0.024057616090283576,3.0,64.0,0.0277786403,65.0,-0.013718296000000001,66.0,-0.014060344300000001,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,-0.33904216196666664,0.17806399464640563,3.0,67.0,-0.491757096,74.0,-0.3819130384,75.0,-0.1434563515,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,0.9818788714333334,0.5030610281170614,3.0,68.0,1.2918578562,69.0,1.2523364025000001,71.0,0.4014423556,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.06357361313333333,0.34420848872537396,3.0,70.0,0.4280211642,106.0,0.0186923678,107.0,-0.2559926926,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,0.3563320704333333,0.39837222914596887,3.0,72.0,-0.09779607400000001,79.0,0.6468481267,110.0,0.5199441586,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.28210770653333334,0.3028526827592069,3.0,73.0,0.2384797139,76.0,0.0034351039,109.0,0.6044083018,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,0.5833604004666667,0.6139782484146349,3.0,77.0,0.1558609604,78.0,1.2869085087,86.0,0.30731173230000003,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,0.62604657325,0.3433621693495634,2.0,80.0,0.3832528549,95.0,0.8688402916,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-0.06999035640000001,1.0133187205440872,2.0,81.0,-0.7865148952000001,82.0,0.6465341824,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.010797885066666667,0.08673482417102604,3.0,83.0,0.0285604994,84.0,-0.0834432304,85.0,0.0872763862,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,-0.15236547493333333,0.5065768766110651,3.0,87.0,-0.39007623140000003,100.0,0.42935092900000005,101.0,-0.49637112240000003,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.2999309636115672,3.0,88.0,-0.31198943090000003,89.0,0.025781316800000002,90.0,0.2862081141,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,1.3241175982,0.34582045937689104,3.0,91.0,0.924807527,92.0,1.5214509098,93.0,1.5260943578,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.018967596366666672,0.1992008425979041,3.0,94.0,-0.19228098070000002,119.0,-0.0632797127,120.0,0.19865790430000002,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,1.02018297625,0.4572247002178105,2.0,96.0,0.6968762902,97.0,1.3434896623,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,0.5597592619333334,0.43402878441367004,3.0,98.0,0.2493349581,99.0,0.3742243678,105.0,1.0557184599,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,0.5844178623333334,0.8235629678752574,3.0,102.0,1.1775196997,103.0,0.9316282503000001,104.0,-0.35589436300000005,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,1.4001241597,0.19293172507635098,3.0,108.0,1.6047023741,111.0,1.2214579212,112.0,1.3742121838,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.2662804575,0.30470701936860195,3.0,113.0,-0.0314062797,114.0,0.2526943875,115.0,0.5775532647,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,1.4625264455333333,0.18120890924832522,3.0,116.0,1.3466122757,117.0,1.3696206864,118.0,1.6713463745000001,,
43,OPG__del_opgGH,0.229727461,0.1714611959326466,3.0,121.0,0.0376859451,122.0,0.3674493441,123.0,0.2840470938,,
44,OPG__del_opgGH_pBK16,0.06431612233333334,0.10402956026773988,3.0,124.0,0.0769721138,125.0,-0.045462435600000003,126.0,0.1614386888,,
45,OPG__WT,7.228014483236696e-20,0.011661637499421215,3.0,127.0,0.0122254687,128.0,-0.0110012132,129.0,-0.0012242555,,
46,PinT__pinT+_1h,0.0,0.17481889113348492,2.0,130.0,0.1236156234,131.0,-0.1236156234,,,,
47,cold_shock_protein__WT_RNAseq,-2.3129646346357427e-18,0.051219299061576025,3.0,132.0,0.0443291963,133.0,-0.056070473200000005,134.0,0.0117412769,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.1475554501,0.10569601482522506,3.0,135.0,0.177253078,136.0,0.23522583300000002,137.0,0.0301874393,,
49,dephostatin__LB_DMSO,-1.1564823173178713e-18,0.1562137228457826,3.0,138.0,-0.1655493309,139.0,0.1448052344,140.0,0.0207440965,,
50,dephostatin__LB_Dephostatin,0.37586499416666674,0.3694515290288098,3.0,141.0,0.0423281007,142.0,0.7729794585,143.0,0.31228742330000003,,
51,dephostatin__LPM_DMSO,-0.20380496265,0.25783023568812646,2.0,144.0,-0.0214914546,145.0,-0.3861184707,,,,
52,dephostatin__LPM_Dephostatin,-0.11451489516666667,0.13731353241239574,3.0,146.0,-0.1812019906,147.0,-0.2057491531,148.0,0.043406458200000005,,
53,efflux_inhibition__Chlorpromazine,0.301844254475,0.43089526272646983,4.0,149.0,-0.2472098982,150.0,0.1652030278,151.0,0.6147602027,157.0,0.6746236856000001
54,efflux_inhibition__PABN,0.08543917356666668,0.14110880056040595,3.0,152.0,0.22933692690000002,153.0,0.0796852441,158.0,-0.0527046503,,
55,efflux_inhibition__no_treatment,-1.850371707708594e-17,0.4692644798766493,3.0,154.0,-0.24366438140000002,155.0,0.5409740569,156.0,-0.29730967550000004,,
56,fis_regulatory_network__GX_EE,0.2639595017,0.16913191074100142,2.0,159.0,0.3835538227,160.0,0.1443651807,,,,
57,fis_regulatory_network__GX_TS,0.1442023108,0.03218641088664049,2.0,161.0,0.1214430814,162.0,0.1669615402,,,,
58,fis_regulatory_network__WT_EE,0.0,0.09482932745671098,2.0,163.0,-0.0670544605,164.0,0.0670544605,,,,
59,fis_regulatory_network__WT_TS,0.1189596144,0.01550096207761913,2.0,165.0,0.107998779,166.0,0.1299204498,,,,
60,fis_regulatory_network__OX_EE,0.44219566600000004,0.08370462860033737,2.0,167.0,0.38300755550000004,168.0,0.5013837765,,,,
61,fis_regulatory_network__OX_TS,-0.26688623115000004,0.9023099167276638,2.0,169.0,-0.9049156920000001,170.0,0.3711432297,,,,
62,persisters__rep,0.0,0.17074696780223295,2.0,171.0,-0.12073633880000001,172.0,0.12073633880000001,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.2109006276955178,2.0,173.0,0.149129264,174.0,-0.149129264,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.00584498745,0.0050342841346063495,2.0,175.0,-0.0094047639,176.0,-0.002285211,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.0655366175,0.12119932969132503,2.0,177.0,-0.1512374854,178.0,0.0201642504,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.09439936406666667,0.24551188647151262,3.0,179.0,-0.18746958530000002,180.0,0.209094404,181.0,0.26157327350000004,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.42472381663333336,0.10418905023173314,3.0,182.0,0.3607765625,183.0,0.5449494675000001,184.0,0.3684454199,,
68,proQ_virulence__dhfq_LB,-0.1142646451,0.10453039702563398,3.0,185.0,-0.1249365008,186.0,-0.21304974070000002,187.0,-0.0048076938,,
69,proQ_virulence__dhfq_SPI-2,0.06470844323333334,0.014217494572676211,3.0,188.0,0.0502622946,189.0,0.0651773526,190.0,0.0786856825,,
70,proQ_virulence__dproQ_LB,0.3897243186666666,0.07815930329684694,3.0,191.0,0.47980993860000004,192.0,0.3494051199,193.0,0.3399578975,,
71,proQ_virulence__dproQ_SPI-2,0.6371130638333334,0.11262739863507945,3.0,194.0,0.5174888626,195.0,0.7411119134,196.0,0.6527384155,,
72,proQ_virulence__WT_LB,-3.33333360913457e-11,0.22056581709907955,3.0,197.0,-0.182499097,198.0,0.2450996033,199.0,-0.0626005064,,
73,proQ_virulence__WT_SPI-2,0.3689776263,0.024342825497600105,3.0,200.0,0.3628141983,201.0,0.3958097565,202.0,0.34830892410000003,,
74,rcsB__del_rcsB_S207C,0.24152649990000002,0.14751832873807616,2.0,203.0,0.13721528930000002,211.0,0.3458377105,,,,
75,rcsB__del_rcsB_WT,0.0,0.15069040069768416,3.0,204.0,0.0995196108,212.0,-0.1733700079,218.0,0.0738503971,,
76,rcsB__del_rcsB,-0.37271380190000003,0.15835710316920135,2.0,205.0,-0.2607384204,213.0,-0.4846891834,,,,
77,rcsB__del_rcsB_H12A,-0.21280856293333336,0.1857216965914641,3.0,206.0,-0.18530901060000002,214.0,-0.41074677400000004,219.0,-0.0423699042,,
78,rcsB__del_rcsB_D56A,-0.13769534120000002,0.24356974991723435,3.0,207.0,-0.39016195600000003,215.0,-0.11880111980000001,220.0,0.09587705220000001,,
79,rcsB__del_rcsB_M88A,-0.19804873955000002,0.007516059089522274,2.0,208.0,-0.19273408320000002,221.0,-0.2033633959,,,,
80,rcsB__del_rcsB_H77A,0.1034448733,0.1577544677644341,3.0,209.0,0.1026451611,216.0,-0.0539082181,222.0,0.2615976769,,
81,rcsB__del_rcsB_L108A,-0.06307932546666666,0.23241392115759554,3.0,210.0,0.1247294877,217.0,-0.3230021588,223.0,0.0090346947,,
82,ribodepletion__RiboZero,0.0,0.02335349630262344,2.0,224.0,-0.0165134156,225.0,0.0165134156,,,,
83,single_carbon_source__mucic,0.0,0.2491447977692674,2.0,226.0,0.176171976,227.0,-0.176171976,,,,
84,single_carbon_source__tartarate,-0.6062282828000001,0.41517719771739786,2.0,228.0,-0.8998028947000001,229.0,-0.3126536709,,,,
85,ssrA_ssrB_TCS__ssrB_minus,3.469446951953614e-18,0.11629210891943162,3.0,230.0,0.1258610706,231.0,-0.1034656778,232.0,-0.0223953928,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.2096478627666667,0.07123107619584942,3.0,233.0,-0.1577118154,234.0,-0.1803813732,235.0,-0.2908503997,,
87,yedF__WT,0.0,0.43971309026093564,2.0,236.0,0.3109241079,237.0,-0.3109241079,,,,
88,yedF__del_yedF,1.7797282152666665,0.33215476648530196,3.0,238.0,1.9562712607,239.0,1.3965817975,240.0,1.9863315876,,
89,14028S_paratyphiA__37C_stationary,0.03504255015,0.04078900686202147,2.0,241.0,0.0062003668,245.0,0.0638847335,,,,
90,14028S_paratyphiA__42C_log,-0.08693338440000001,0.0984554602675114,2.0,242.0,-0.0173148608,244.0,-0.15655190800000002,,,,
91,14028S_paratyphiA__37C_log,0.0,0.05789140408370727,2.0,243.0,-0.0409354044,246.0,0.0409354044,,,,
92,7TF__hilC,-0.73846884265,0.2150007622538867,2.0,247.0,-0.8904973396,260.0,-0.5864403457,,,,
93,7TF__del_hilD,0.2394704152,0.10261389302227274,2.0,248.0,0.3120293948,262.0,0.16691143560000002,,,,
94,7TF__WT,-2.5000002068509275e-11,0.06445963045536567,4.0,249.0,0.0353966608,251.0,0.0632212558,261.0,-0.0150122067,268.0,-0.08360571
95,7TF__hilD,-0.68464537045,0.07979891319287705,2.0,250.0,-0.6282190178,257.0,-0.7410717231,,,,
96,7TF__del_sprB,0.08648392285,0.12273187212880748,2.0,252.0,-0.00030061620000000004,267.0,0.1732684619,,,,
97,7TF__del_rtsB,0.3167963496,0.03402778355430904,2.0,253.0,0.34085762610000003,259.0,0.2927350731,,,,
98,7TF__rtsA,-0.00040006529999999946,0.015689272533045057,2.0,254.0,0.0106939257,263.0,-0.0114940563,,,,
99,7TF__del_invF,0.17714483320000002,0.005599761740872586,2.0,255.0,0.1731852037,258.0,0.1811044627,,,,
100,7TF__sprB,-0.66352770525,0.019406958206471647,2.0,256.0,-0.6498049135,266.0,-0.6772504970000001,,,,
101,7TF__invF,-0.50563127675,0.5289360901367572,2.0,264.0,-0.13161698060000002,265.0,-0.8796455729,,,,
102,MMC__del_rtcB_No treatment,0.07171354043333333,0.03578458800624236,3.0,269.0,0.09754104100000001,283.0,0.0308669797,288.0,0.0867326006,,
103,MMC__WT_No_treatment,-1.1564823173178713e-18,0.06050044163419523,3.0,270.0,-0.0670518991,271.0,0.0505063959,274.0,0.016545503200000002,,
104,MMC__del_rtcR_No_treatment,-0.021356611400000003,0.09475592652013264,2.0,272.0,-0.08835916960000001,281.0,0.045645946800000003,,,,
105,MMC__del_rtcR_3mM_MMC,0.18026914263333335,0.1323211570953295,3.0,273.0,0.2687809613,277.0,0.24387023160000001,278.0,0.028156235,,
106,MMC__del_rtcB_3mM_MMC,0.3126342757666667,0.019764925801259395,3.0,275.0,0.3001854707,276.0,0.3022929688,280.0,0.3354243878,,
107,MMC__del_rsr_No_treatment,0.08115683766666666,0.1694275218060582,3.0,279.0,-0.006947890500000001,287.0,0.2764833,289.0,-0.0260648965,,
108,MMC__del_rsr_3mM_MMC,0.26411014735,0.08353277160047087,2.0,282.0,0.2050435581,285.0,0.3231767366,,,,
109,MMC__WT_3mM_MMC,0.06722912805,0.05182537125228347,2.0,284.0,0.030583056600000002,286.0,0.1038751995,,,,
110,Nontyphoidal_comparisons__rep,-3.33333360913457e-11,0.35461256917227707,3.0,290.0,-0.2362184792,291.0,0.4077654095,292.0,-0.17154693040000002,,
111,araC__delta_araC_LB,0.1227854038,0.016117117673339627,2.0,293.0,0.1113888806,296.0,0.134181927,,,,
112,araC__WT_LB,0.0,0.31985186144089944,2.0,294.0,0.2261694202,295.0,-0.2261694202,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.5792349171,,1.0,298.0,-0.5792349171,,,,,,
115,csgD__WT_aggregate_TP2,-1.4116726316000001,,1.0,299.0,-1.4116726316000001,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.19959826020000002,,1.0,300.0,-0.19959826020000002,,,,,,
117,csgD__WT_planktonic_TP3,-0.8916659886,,1.0,301.0,-0.8916659886,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.7776522919000001,,1.0,302.0,-0.7776522919000001,,,,,,
119,csgD__WT_planktonic_TP2,-0.2263544193,,1.0,303.0,-0.2263544193,,,,,,
120,csgD__WT_aggregate_TP3,-1.1828492818,,1.0,304.0,-1.1828492818,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.40878729220000004,,1.0,305.0,0.40878729220000004,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.44405704900000004,,1.0,306.0,-0.44405704900000004,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.5300059497,,1.0,307.0,-1.5300059497,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.3203308398,,1.0,308.0,0.3203308398,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.2322489264,,1.0,309.0,-0.2322489264,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.425967475,,1.0,310.0,-1.425967475,,,,,,
127,csgD__WT_aggregate_TP4,-2.15075096,,1.0,311.0,-2.15075096,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.6074557108,,1.0,312.0,-1.6074557108,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.0391380293,,1.0,313.0,-1.0391380293,,,,,,
130,csrA__10min_LB_csrA,-4.46062169585,0.23855019628994162,2.0,314.0,-4.6293021573,345.0,-4.2919412344,,,,
131,csrA__10min_LB_WT,-3.84703524615,0.13958611411472333,2.0,315.0,-3.945737534,338.0,-3.7483329583,,,,
132,csrA__02.5min_LB_csrA,-3.02723648235,0.29705469249995103,2.0,316.0,-3.2372858698,344.0,-2.8171870949,,,,
133,csrA__05min_mLPM_WT,-3.3800553637,0.1624911032633523,2.0,317.0,-3.4949539247,332.0,-3.2651568027,,,,
134,csrA__15min_mLPM_csrA,-2.58702130065,0.016959867546279653,2.0,318.0,-2.5750288633,336.0,-2.599013738,,,,
135,csrA__05min_LB_WT,-4.7912730232500005,0.2720662531720887,2.0,319.0,-4.9836529158000005,331.0,-4.5988931307000005,,,,
136,csrA__02.5min_LB_WT,-2.41469317885,0.032086737044053563,2.0,320.0,-2.3920044295,333.0,-2.4373819281999998,,,,
137,csrA__00min_LB_WT,0.0,0.0179610936253338,2.0,321.0,-0.012700411100000001,339.0,0.012700411100000001,,,,
138,csrA__15min_LB_WT,-3.5200081289,0.07979742635944824,2.0,322.0,-3.4635828276,329.0,-3.5764334302,,,,
139,csrA__00min_mLPM_WT,-0.15502398085000002,0.10412737412367609,2.0,323.0,-0.0813948085,327.0,-0.22865315320000001,,,,
140,csrA__15min_LB_csrA,-3.7456132554,0.21109179457949698,2.0,324.0,-3.596348816,326.0,-3.8948776948,,,,
141,csrA__15min_mLPM_WT,-2.15677325495,0.0856352285978501,2.0,325.0,-2.2173265058,330.0,-2.0962200041,,,,
142,csrA__00min_LB_csrA,-0.024265592500000002,0.13543637573281125,2.0,328.0,-0.12003357220000001,335.0,0.0715023872,,,,
143,csrA__05min_mLPM_csrA,-3.8547660114499998,0.13298696809582944,2.0,334.0,-3.7607300245,337.0,-3.9488019984,,,,
144,csrA__05min_LB_csrA,-4.3501529661,0.09952046405482623,2.0,340.0,-4.4205245611,343.0,-4.2797813711,,,,
145,csrA__10min_mLPM_csrA,-3.29721840745,0.0948666387238379,2.0,341.0,-3.2301375639,342.0,-3.3642992510000003,,,,
146,flagellum__ΔSTM14_1829 ,-0.17721046493333334,0.2039359478226976,3.0,346.0,0.0509934255,347.0,-0.2409923435,350.0,-0.34163247680000003,,
147,flagellum__WT,3.1803263726241462e-18,0.0958010186850879,3.0,348.0,0.09808734570000001,349.0,-0.0933380251,351.0,-0.0047493206,,
148,fliA__del_rpoF,-0.16925320495,0.11022638097065221,2.0,352.0,-0.24719502640000002,354.0,-0.09131138350000001,,,,
149,fliA__WT,0.0,0.26907518830568916,2.0,353.0,0.19026489030000002,355.0,-0.19026489030000002,,,,
150,mgtC__empty_pUH21,0.0,0.23809134020394107,2.0,356.0,0.1683560012,358.0,-0.1683560012,,,,
151,mgtC__pUH_mgtC,0.1688123276,0.005366808805923246,2.0,357.0,0.1650174207,359.0,0.1726072345,,,,
152,mgtCBR__empty_pBAD18,0.0,0.039414632049253814,2.0,360.0,0.0278703536,362.0,-0.0278703536,,,,
153,mgtCBR__mgtC_pBAD113,-0.026057978450000005,0.07543430563696987,2.0,361.0,-0.0793980875,363.0,0.0272821306,,,,
154,novobiocin__100_Novobiocin_60min,0.4752394598666667,0.0032278688111177516,3.0,364.0,0.47682057390000004,368.0,0.47737194850000003,380.0,0.4715258572,,
155,novobiocin__500_Novobiocin_60min,1.2518365638333333,0.026061959328747043,3.0,365.0,1.2813226289,374.0,1.2423045484,378.0,1.2318825142,,
156,novobiocin__0_Novobiocin_60min,-0.6541575305666667,0.029328750267431758,3.0,366.0,-0.6771139167,372.0,-0.6642415462,375.0,-0.6211171288,,
157,novobiocin__0_Novobiocin_0min,-3.333333377838107e-11,0.05142723169074399,3.0,367.0,0.0428205898,379.0,0.0142205621,383.0,-0.057041152000000005,,
158,novobiocin__0_Novobiocin_10min,-0.5977772535333333,0.10785426165075872,3.0,369.0,-0.7209524452,373.0,-0.5521096412000001,385.0,-0.5202696742,,
159,novobiocin__500_Novobiocin_20min,0.13372656426666668,0.1960406059115334,3.0,370.0,-0.0576594623,381.0,0.1247273582,384.0,0.33411179690000004,,
160,novobiocin__0_Novobiocin_20min,-0.4266031712,0.0960048931238614,3.0,371.0,-0.5067322630000001,377.0,-0.32019530620000003,386.0,-0.4528819444,,
161,novobiocin__500_Novobiocin_10min,-0.3186609306,0.05514571792759078,2.0,376.0,-0.2796670195,382.0,-0.3576548417,,,,
162,starvation__Glucose_6h,0.0,0.02979331914290061,2.0,387.0,0.021067058,396.0,-0.021067058,,,,
163,starvation__Low_3d,-0.44938930495,0.36270538223326443,2.0,388.0,-0.7058607403,389.0,-0.1929178696,,,,
164,starvation__Glucose_24h,-0.8224712429000001,0.30296243961982744,2.0,390.0,-1.0366980384,398.0,-0.6082444474,,,,
165,starvation__High_4d,0.9752557535499999,0.08581588900643164,2.0,391.0,0.9145747565000001,393.0,1.0359367506,,,,
166,starvation__High_4h,1.2925974012,0.33177197212892895,2.0,392.0,1.0579991899,394.0,1.5271956125,,,,
167,starvation__Low_24h,0.32299088600000003,0.008757678988184216,2.0,395.0,0.32918350020000003,397.0,0.31679827180000003,,,,
168,18_mutants__phoB/R_InSPI2,-0.4099018448,,1.0,399.0,-0.4099018448,,,,,,
169,18_mutants__hfq_ESP,-0.6898692889,,1.0,400.0,-0.6898692889,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.6513003390000001,,1.0,401.0,-0.6513003390000001,,,,,,
171,18_mutants__dam_MEP,-0.0934912247,,1.0,402.0,-0.0934912247,,,,,,
172,18_mutants__WT_IEP,-0.2797819929,,1.0,403.0,-0.2797819929,,,,,,
173,18_mutants__ssrA/B_InSPI2,-1.1521937906,,1.0,404.0,-1.1521937906,,,,,,
174,18_mutants__WT_InSPI2,-0.8118399089,,1.0,405.0,-0.8118399089,,,,,,
175,18_mutants__hilC_IEP,-0.2589842455,,1.0,406.0,-0.2589842455,,,,,,
176,18_mutants__fliZ_ESP,-0.4822449247,,1.0,407.0,-0.4822449247,,,,,,
177,18_mutants__hilD_InSPI2,-1.2607755199000001,,1.0,408.0,-1.2607755199000001,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.6898619426,,1.0,409.0,-0.6898619426,,,,,,
179,18_mutants__ssrB_InSPI2,-1.1255719091,,1.0,410.0,-1.1255719091,,,,,,
180,18_mutants__fur_ESP,-0.6252377056,,1.0,411.0,-0.6252377056,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.21538719380000002,,1.0,413.0,0.21538719380000002,,,,,,
183,18_mutants__hilE_IEP,0.0182251327,,1.0,414.0,0.0182251327,,,,,,
184,18_mutants__slyA_InSPI2,-0.10149506350000001,,1.0,415.0,-0.10149506350000001,,,,,,
185,18_mutants__ssrA_InSPI2,-1.136442515,,1.0,416.0,-1.136442515,,,,,,
186,18_mutants__WT_lnSPI2,-0.4918525758,,1.0,417.0,-0.4918525758,,,,,,
187,18_mutants__hilA_IEP,0.2353077338,,1.0,418.0,0.2353077338,,,,,,
188,Infection_conditions__pH3_shock,-0.7090110406,,1.0,419.0,-0.7090110406,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.2131328646,,1.0,420.0,-0.2131328646,,,,,,
190,Infection_conditions__MEP,0.077349454,0.05280278122743655,3.0,421.0,0.0821552242,423.0,0.0223080646,427.0,0.1275850732,,
191,Infection_conditions__Oxygen_shock,0.23221829130000002,,1.0,422.0,0.23221829130000002,,,,,,
192,Infection_conditions__Anaerobic_shock,0.0210371437,,1.0,424.0,0.0210371437,,,,,,
193,Infection_conditions__Bile_shock,-0.1200622014,,1.0,425.0,-0.1200622014,,,,,,
194,Infection_conditions__LowFe2+_shock,0.014750602500000001,,1.0,426.0,0.014750602500000001,,,,,,
195,Infection_conditions__pH5.8_shock,-0.0797226015,,1.0,428.0,-0.0797226015,,,,,,
196,Infection_conditions__ESP,-0.3259380032333334,0.46226822133423867,3.0,429.0,-0.0309786659,435.0,-0.8586982845000001,437.0,-0.0881370593,,
197,Infection_conditions__inSPI2_dRNA_seq,-1.4462416976,,1.0,430.0,-1.4462416976,,,,,,
198,Infection_conditions__LEP,-0.0349105253,,1.0,431.0,-0.0349105253,,,,,,
199,Infection_conditions__Temp20,-0.0963252805,,1.0,432.0,-0.0963252805,,,,,,
200,Infection_conditions__25C,-0.2494014245,,1.0,433.0,-0.2494014245,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.1630606246,,1.0,434.0,0.1630606246,,,,,,
202,Infection_conditions__EEP,0.0157775699,,1.0,436.0,0.0157775699,,,,,,
203,Infection_conditions__Anaerobic_growth,0.053522372400000004,,1.0,438.0,0.053522372400000004,,,,,,
204,Infection_conditions__NaCl_shock,-0.1800162367,,1.0,439.0,-0.1800162367,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
