,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
23,misc__bw_delfadr,-0.161586695,0.0724747256899521,2.0,45.0,-0.110339325,46.0,-0.21283406500000002,,,,,,,,
24,misc__nitr_031,-0.15355110500000002,,1.0,47.0,-0.15355110500000002,,,,,,,,,,
25,omics__wt_glu,0.048673694999999996,0.13504104689784957,2.0,48.0,-0.046814745000000005,49.0,0.144162135,,,,,,,,
26,omics__wt_gly,-0.16557421500000002,0.007018091371818981,2.0,50.0,-0.160611675,51.0,-0.170536755,,,,,,,,
27,omics__wt_thr,-0.025841485,0.030777133778128202,2.0,52.0,-0.004078765,53.0,-0.047604205000000004,,,,,,,,
28,omics__bw_ac,-0.06166359500000001,0.051151015606591826,2.0,54.0,-0.025494365,55.0,-0.09783282500000001,,,,,,,,
29,omics__bw_fum,0.23171453000000003,0.01574185865014835,2.0,56.0,0.220583355,57.0,0.24284570500000002,,,,,,,,
30,omics__bw_glc,0.27827750500000004,0.03130207571034548,2.0,58.0,0.300411415,59.0,0.256143595,,,,,,,,
31,omics__bw_pyr,0.22023450500000002,0.0008021419325780249,2.0,60.0,0.22080170500000001,61.0,0.219667305,,,,,,,,
32,ompr__wt_nacl,-0.25463295,0.058279238859580626,2.0,62.0,-0.213423305,63.0,-0.29584259500000004,,,,,,,,
33,ompr__bw_delompr_nacl,-0.19698313,0.04401444849358504,2.0,64.0,-0.228106045,65.0,-0.165860215,,,,,,,,
34,minspan__wt_ade,-0.122622215,,1.0,66.0,-0.122622215,,,,,,,,,,
35,minspan__wt_glc,-0.32905439166666667,0.03578257142587205,3.0,67.0,-0.319466585,68.0,-0.299042435,69.0,-0.36865415500000004,,,,,,
36,minspan__wt_glc_anaero,-0.20186057000000002,0.1547080694325,2.0,70.0,-0.09246544500000001,71.0,-0.311255695,,,,,,,,
37,minspan__wt_trp,-0.816514425,,1.0,72.0,-0.816514425,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.681957605,,1.0,73.0,-0.681957605,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.771400535,,1.0,74.0,-0.771400535,,,,,,,,,,
40,minspan__bw_delmntr,-0.722910865,,1.0,75.0,-0.722910865,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.427378195,,1.0,76.0,-0.427378195,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.311991925,,1.0,77.0,-0.311991925,,,,,,,,,,
43,cra_crp__wt_ac,-0.115183445,0.03674887681941857,2.0,78.0,-0.089198065,79.0,-0.141168825,,,,,,,,
44,cra_crp__wt_fru,-0.17678737500000002,0.09011455086468666,2.0,80.0,-0.240507985,81.0,-0.11306676500000001,,,,,,,,
45,cra_crp__delcra_ac,-0.048031525,0.0607146489642755,2.0,82.0,-0.005099785,83.0,-0.090963265,,,,,,,,
46,cra_crp__delcra_fru,-0.10081420500000002,0.0054822271588105525,2.0,84.0,-0.09693768500000001,85.0,-0.10469072500000001,,,,,,,,
47,cra_crp__delcra_glc,-0.0340195,0.02276665339425297,2.0,86.0,-0.017921045,87.0,-0.050117955000000006,,,,,,,,
48,rpoB__wt_031,-0.17553675500000002,,1.0,88.0,-0.17553675500000002,,,,,,,,,,
49,rpoB__wt_044,-0.170743575,,1.0,89.0,-0.170743575,,,,,,,,,,
50,rpoB__wt_lb,-0.598187425,0.05928893784564031,2.0,90.0,-0.640111035,91.0,-0.556263815,,,,,,,,
51,rpoB__rpoBE546V_031,0.040350955,,1.0,92.0,0.040350955,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.092950085,,1.0,93.0,0.092950085,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.53463411,0.03633081407717762,2.0,94.0,-0.560323875,95.0,-0.5089443450000001,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.25198786500000003,,1.0,96.0,-0.25198786500000003,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.08775076500000001,0.017789208553328054,2.0,97.0,-0.100329635,98.0,-0.075171895,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.076011575,0.08471631384934546,2.0,99.0,-0.016108095,100.0,-0.135915055,,,,,,,,
57,crp__wt_fru,-0.096496895,,1.0,101.0,-0.096496895,,,,,,,,,,
58,crp__wt_glyc,-0.0038662550000000007,0.006182644709847074,2.0,102.0,0.000505535,103.0,-0.008238045000000001,,,,,,,,
59,crp__delar1_glyc,-0.448650845,0.0469341560327146,2.0,104.0,-0.415463385,105.0,-0.481838305,,,,,,,,
60,crp__delar1ar2_glyc,-0.2594342983333333,0.04255200949420642,3.0,106.0,-0.21105184500000002,107.0,-0.291043555,108.0,-0.276207495,,,,,,
61,crp__delar2_glyc,-0.506944175,0.05312948406702158,3.0,109.0,-0.529209275,110.0,-0.44630464500000006,111.0,-0.5453186050000001,,,,,,
62,crp__delcrp_fru,-0.5176023216666666,0.07992228566701867,3.0,112.0,-0.444346295,113.0,-0.6028383350000001,114.0,-0.505622335,,,,,,
63,crp__delcrp_glc,-0.5228588983333334,0.03947930672213018,3.0,115.0,-0.565489035,116.0,-0.515530225,117.0,-0.48755743500000004,,,,,,
64,crp__delcrp_glyc,-0.49002754833333334,0.05903226450269741,3.0,118.0,-0.46879520500000005,119.0,-0.556739165,120.0,-0.44454827500000005,,,,,,
65,glu__glu_ale3,-0.534195635,,1.0,121.0,-0.534195635,,,,,,,,,,
66,glu__glu_ale4,-0.14375337500000002,,1.0,122.0,-0.14375337500000002,,,,,,,,,,
67,glu__glu_ale5,-0.12734936500000002,,1.0,123.0,-0.12734936500000002,,,,,,,,,,
68,glu__glu_ale6,0.008533405,,1.0,124.0,0.008533405,,,,,,,,,,
69,glu__glu_ale8,-0.296024295,,1.0,125.0,-0.296024295,,,,,,,,,,
70,glu__glu_ale9,-0.245815935,,1.0,126.0,-0.245815935,,,,,,,,,,
71,glu__glu_ale10,-0.35143919500000004,,1.0,127.0,-0.35143919500000004,,,,,,,,,,
72,42c__wt_42c,-0.13727898500000002,,1.0,128.0,-0.13727898500000002,,,,,,,,,,
73,42c__42c_ale1,-0.546013925,,1.0,129.0,-0.546013925,,,,,,,,,,
74,42c__42c_ale2,-0.335914105,,1.0,130.0,-0.335914105,,,,,,,,,,
75,42c__42c_ale3,-0.305093225,,1.0,131.0,-0.305093225,,,,,,,,,,
76,42c__42c_ale4,-0.459419785,,1.0,132.0,-0.459419785,,,,,,,,,,
77,42c__42c_ale5,0.06480084500000001,,1.0,133.0,0.06480084500000001,,,,,,,,,,
78,42c__42c_ale6,-1.256781325,,1.0,134.0,-1.256781325,,,,,,,,,,
79,42c__42c_ale8,-0.684823025,,1.0,135.0,-0.684823025,,,,,,,,,,
80,42c__42c_ale9,0.038107275,,1.0,136.0,0.038107275,,,,,,,,,,
81,42c__42c_ale10,-0.5242692950000001,,1.0,137.0,-0.5242692950000001,,,,,,,,,,
82,ssw__wt_ac,-0.28039458500000003,,1.0,138.0,-0.28039458500000003,,,,,,,,,,
83,ssw__wt_glc,-0.221384775,,1.0,139.0,-0.221384775,,,,,,,,,,
84,ssw__wt_glyc,-0.053150695000000005,,1.0,140.0,-0.053150695000000005,,,,,,,,,,
85,ssw__wt_xyl,-0.08917841500000001,,1.0,141.0,-0.08917841500000001,,,,,,,,,,
86,ssw__glc_ale1,-0.631688895,,1.0,142.0,-0.631688895,,,,,,,,,,
87,ssw__glc_ale2,-0.355655445,,1.0,143.0,-0.355655445,,,,,,,,,,
88,ssw__glc_ale3,-0.313957845,,1.0,144.0,-0.313957845,,,,,,,,,,
89,ssw__glyc_ale1,-0.6508985350000001,,1.0,145.0,-0.6508985350000001,,,,,,,,,,
90,ssw__glyc_ale2,-0.259851165,,1.0,146.0,-0.259851165,,,,,,,,,,
91,ssw__xyl_ale1,0.479065905,,1.0,147.0,0.479065905,,,,,,,,,,
92,ssw__xyl_ale2,0.299214205,,1.0,148.0,0.299214205,,,,,,,,,,
93,ssw__xyl_ale3,-0.08352828500000001,,1.0,149.0,-0.08352828500000001,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.225230605,,1.0,150.0,-0.225230605,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.230467775,,1.0,151.0,-0.230467775,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.242472715,,1.0,152.0,-0.242472715,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.24372443500000002,,1.0,153.0,-0.24372443500000002,,,,,,,,,,
98,ssw__glc_xyl_glc,0.22026832500000001,,1.0,154.0,0.22026832500000001,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.010371355,,1.0,155.0,0.010371355,,,,,,,,,,
100,ica__wt_glc,-0.220619005,0.1944811860565075,6.0,156.0,-0.144283605,157.0,-0.10808384500000001,158.0,-0.600496975,159.0,-0.062841345,180.0,-0.183144685,181.0,-0.224863575
101,ica__arg_sbt,-0.40072176000000004,0.06844500192571588,2.0,160.0,-0.44911968500000005,161.0,-0.35232383500000003,,,,,,,,
102,ica__cytd_rib,-1.237701225,0.039339433222973605,2.0,162.0,-1.265518405,163.0,-1.209884045,,,,,,,,
103,ica__gth,-0.44059682,0.02254149645298757,2.0,164.0,-0.424657575,165.0,-0.45653606500000005,,,,,,,,
104,ica__leu_glcr,-0.088609055,0.02954898829415653,2.0,166.0,-0.06771476500000001,167.0,-0.109503345,,,,,,,,
105,ica__met_glc,-0.035433645,0.02298688180125352,2.0,168.0,-0.019179465,169.0,-0.05168782500000001,,,,,,,,
106,ica__no3_anaero,-0.035017490000000005,0.051526043830129736,2.0,170.0,-0.07145190500000001,171.0,0.001416925,,,,,,,,
107,ica__phe_acgam,-0.26464893,0.03315112458780924,2.0,172.0,-0.28809031500000004,173.0,-0.24120754500000002,,,,,,,,
108,ica__thm_gal,-0.6746665350000001,0.01182889235762165,2.0,174.0,-0.666302245,175.0,-0.683030825,,,,,,,,
109,ica__tyr_glcn,-0.26984323500000007,0.018638726640245573,2.0,176.0,-0.28302280500000004,177.0,-0.25666366500000004,,,,,,,,
110,ica__ura_pyr,-0.30031081000000004,0.05119575425263749,2.0,178.0,-0.264109945,179.0,-0.336511675,,,,,,,,
111,ica__bw_delpurR_cytd,0.09075163,0.2538895111410868,2.0,182.0,-0.08877536500000001,183.0,0.270278625,,,,,,,,
112,ica__ade_glc,0.11440293500000001,0.20266647670883117,2.0,184.0,0.25770977500000003,185.0,-0.028903905,,,,,,,,
113,ytf__wt_glc,-0.101884425,0.052903565621627055,2.0,186.0,-0.139292895,187.0,-0.064475955,,,,,,,,
114,ytf__delyafC,-0.522502335,0.013572829812062055,2.0,188.0,-0.532099775,189.0,-0.512904895,,,,,,,,
115,ytf__delyeiE,0.048517740000000004,0.054110264556925344,2.0,190.0,0.010256005,191.0,0.08677947500000001,,,,,,,,
116,ytf__delyiaJ,-0.264495835,0.03942056665504695,2.0,192.0,-0.292370385,193.0,-0.23662128500000001,,,,,,,,
117,ytf__delyieP,-0.35671143000000005,0.04869569337493874,2.0,194.0,-0.39114448500000004,195.0,-0.322278375,,,,,,,,
118,ytf__wt_ph5,-0.21961724500000002,0.042464166373308215,2.0,196.0,-0.249643945,197.0,-0.189590545,,,,,,,,
119,ytf__wt_ph8,-0.123869325,0.013405386926277055,2.0,198.0,-0.133348365,199.0,-0.11439028500000001,,,,,,,,
120,ytf__delybaO,-0.46279269500000003,0.0823605451814156,2.0,200.0,-0.521030395,201.0,-0.40455499500000003,,,,,,,,
121,ytf__delybaQ,-0.16954622500000002,0.02304856979684423,2.0,202.0,-0.18584402500000002,203.0,-0.15324842500000002,,,,,,,,
122,ytf__delybiH,-0.339198145,0.07360350852903141,2.0,204.0,-0.287152605,205.0,-0.391243685,,,,,,,,
123,ytf__delydcI_ph5,-0.20266442,0.040961260407370886,2.0,206.0,-0.231628405,207.0,-0.17370043500000001,,,,,,,,
124,ytf__delydcI_ph8,-0.13111127500000003,0.07463502175929074,2.0,208.0,-0.18388620500000002,209.0,-0.078336345,,,,,,,,
125,ytf__delyddM,-0.26342106500000007,0.014849185836375007,2.0,210.0,-0.25292110500000003,211.0,-0.27392102500000004,,,,,,,,
126,ytf__delyheO,-0.620933535,0.04099672181244741,2.0,212.0,-0.649922595,213.0,-0.591944475,,,,,,,,
127,fps__bw_glc,-0.025797505000000002,0.10084377904047825,2.0,214.0,0.045509815,215.0,-0.097104825,,,,,,,,
128,fps__fps_thrA_ale1,-0.12881423000000003,0.010495451602863507,2.0,216.0,-0.12139282500000001,217.0,-0.13623563500000002,,,,,,,,
129,fps__fps_thrA_ale2,0.065607515,0.011397825921674709,2.0,218.0,0.073666995,219.0,0.057548035000000004,,,,,,,,
130,fps__fps_serB_ale1,-0.34322033500000004,0.009293589277948542,2.0,220.0,-0.336648775,221.0,-0.349791895,,,,,,,,
131,fps__fps_serB_ale4,-0.370002115,0.1289279673531356,2.0,222.0,-0.461167955,223.0,-0.278836275,,,,,,,,
132,fps__fps_ptsI_ale1,-0.256848805,0.016685966411185187,2.0,224.0,-0.24505004500000002,225.0,-0.26864756500000003,,,,,,,,
133,fps__fps_ptsI_ale3,-0.18193650500000003,0.02695536304717116,2.0,226.0,-0.162876185,227.0,-0.20099682500000002,,,,,,,,
134,pal__lyx_ale2_f6,-0.28502926500000003,,1.0,228.0,-0.28502926500000003,,,,,,,,,,
135,pal__lyx_ale2,-0.27187499000000004,0.03070736355202853,2.0,229.0,-0.293588375,230.0,-0.250161605,,,,,,,,
136,pal__lyx_ale4,-0.347571295,0.04115560870618001,2.0,231.0,-0.318469885,232.0,-0.376672705,,,,,,,,
137,pal__5drib_ale10_f18,-0.6424053350000001,0.004253303857379543,2.0,233.0,-0.639397795,234.0,-0.645412875,,,,,,,,
138,pal__5drib_ale10,-0.634862805,,1.0,235.0,-0.634862805,,,,,,,,,,
139,pal__arab_ale14_f9,-0.399728435,0.022364783397301188,2.0,236.0,-0.38391414500000004,237.0,-0.415542725,,,,,,,,
140,pal__arab_ale14,-0.41703103500000005,0.0019397777485577869,2.0,238.0,-0.418402665,239.0,-0.41565940500000004,,,,,,,,
141,pal__arab_ale16,-0.524576475,0.026574006217941565,2.0,240.0,-0.543367135,241.0,-0.5057858150000001,,,,,,,,
142,pal__tartr_ale26_f10,-0.6813882,0.0015946459997285259,2.0,242.0,-0.6825157850000001,243.0,-0.680260615,,,,,,,,
143,pal__tartr_ale26,-0.7151745650000001,0.03708910831825436,2.0,244.0,-0.688948605,245.0,-0.7414005250000001,,,,,,,,
144,pal__tartr_ale28_f10,-0.39099849500000006,0.15399073081618972,2.0,246.0,-0.49988638500000004,247.0,-0.282110605,,,,,,,,
145,pal__tartr_ale28,-0.3134634,0.20573071687403524,2.0,248.0,-0.458936985,249.0,-0.16798981500000001,,,,,,,,
146,efeU__delmenFentC_citr,-0.39199474,0.08575718210231985,2.0,250.0,-0.331355255,251.0,-0.452634225,,,,,,,,
147,efeU__delmenFentC,-0.10057231000000001,0.01373658867151703,2.0,252.0,-0.11028554500000001,253.0,-0.09085907500000001,,,,,,,,
148,efeU__menFentC_ale39,-0.38949059500000005,0.004984848248923949,2.0,254.0,-0.39301541500000003,255.0,-0.385965775,,,,,,,,
149,efeU__menFentC_ale29,-0.86865643,0.01648934122854065,2.0,256.0,-0.880316155,257.0,-0.856996705,,,,,,,,
150,efeU__menFentC_ale30,-0.37447241,0.041893142292161005,2.0,258.0,-0.344849485,259.0,-0.404095335,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.25877952000000004,0.05055064659402538,2.0,260.0,-0.22303481500000003,261.0,-0.29452422500000003,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.17447443,0.04946986216325301,2.0,262.0,-0.20945490500000002,263.0,-0.139493955,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.07415624500000001,0.12803490563063263,2.0,264.0,0.016378105,265.0,-0.16469059500000002,,,,,,,,
154,misc2__salc_glc,-0.3298279,0.1312036420359605,2.0,266.0,-0.237052915,267.0,-0.42260288500000004,,,,,,,,
155,misc2__dbcn_glc,-0.413997905,0.056168758462976524,2.0,268.0,-0.37428059500000005,269.0,-0.453715215,,,,,,,,
156,misc2__tyr_glc,-0.21186021500000002,0.06263916734849528,2.0,270.0,-0.256152795,271.0,-0.16756763500000002,,,,,,,,
157,misc2__arg_cytd,-0.07841405,0.023058108667322438,2.0,272.0,-0.094718595,273.0,-0.062109505,,,,,,,,
158,misc2__delyheO_pyr,-0.32080974500000004,0.015960531422230292,2.0,274.0,-0.33209554500000005,275.0,-0.309523945,,,,,,,,
159,nquinone__delubiC,-0.19607026,0.06726450129666055,2.0,276.0,-0.243633445,277.0,-0.14850707500000002,,,,,,,,
160,nquinone__ubiC_ale1,-0.175895295,0.14721427197363782,2.0,278.0,-0.27999150500000003,279.0,-0.071799085,,,,,,,,
161,nquinone__ubiC_ale2,-0.34514863500000004,0.026602106641425965,2.0,280.0,-0.32633810500000004,281.0,-0.36395916500000003,,,,,,,,
162,nquinone__ubiC_ale3,-0.37866709,0.05339581800735007,2.0,282.0,-0.416423635,283.0,-0.340910545,,,,,,,,
163,nquinone__ubiC_ale4,-0.19569639,0.029972453332205738,2.0,284.0,-0.21689011500000002,285.0,-0.174502665,,,,,,,,
164,nquinone__delpdhR,-0.23468272,0.012971739550578782,2.0,286.0,-0.22551031500000002,287.0,-0.243855125,,,,,,,,
165,quinone__glu_ale4,-0.20815497,0.137406114019952,2.0,288.0,-0.110994175,289.0,-0.305315765,,,,,,,,
166,quinone__delmenF,-0.18541747000000003,0.01964261320856392,2.0,290.0,-0.17152804500000002,291.0,-0.199306895,,,,,,,,
167,quinone__menF_ale5,-0.565902865,0.006217901053956985,2.0,292.0,-0.5615061450000001,293.0,-0.570299585,,,,,,,,
168,quinone__menF_ale6,-0.518003685,0.004910418189136218,2.0,294.0,-0.5145314950000001,295.0,-0.521475875,,,,,,,,
169,quinone__menF_ale7,-0.63660505,0.022120569928282822,2.0,296.0,-0.652246655,297.0,-0.620963445,,,,,,,,
170,quinone__menF_ale8,-0.23130044,0.04956707520353053,2.0,298.0,-0.266349655,299.0,-0.196251225,,,,,,,,
171,quinone__delmenFubiC,-0.348188555,0.06940988448398401,2.0,300.0,-0.39726875500000003,301.0,-0.299108355,,,,,,,,
172,quinone__menFubiC_ale1,-0.645479905,0.06186143474200384,2.0,302.0,-0.689222545,303.0,-0.601737265,,,,,,,,
173,quinone__menFubiC_ale2,-0.638955785,0.023178677444582567,2.0,304.0,-0.6553455850000001,305.0,-0.622565985,,,,,,,,
174,quinone__menFubiC_ale3,-0.169015835,0.011875702826536211,2.0,306.0,-0.177413225,307.0,-0.160618445,,,,,,,,
175,quinone__menFubiC_ale4,-0.490090625,0.023455184480297722,2.0,308.0,-0.47350530500000004,309.0,-0.506675945,,,,,,,,
176,oxyR__wt_glc,-0.08299526,0.012287924866764525,2.0,310.0,-0.074306385,311.0,-0.091684135,,,,,,,,
177,oxyR__wt_h2o2,-0.13046359000000002,0.08701734538134366,2.0,312.0,-0.068933035,313.0,-0.191994145,,,,,,,,
178,oxyR__glu_ale4,-0.13679279500000002,0.05268276445813376,2.0,314.0,-0.17404513500000002,315.0,-0.099540455,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.025604945000000004,0.07178277927815419,2.0,316.0,-0.07636303500000001,317.0,0.025153145000000002,,,,,,,,
180,oxyR__oxyR_ale17,-0.38431943,0.09510633583113402,2.0,318.0,-0.317069095,319.0,-0.451569765,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.285212925,0.06915712209398103,2.0,320.0,-0.334114395,321.0,-0.236311455,,,,,,,,
182,oxyR__oxyR_ale18,-0.343455555,0.11813453388161232,2.0,322.0,-0.42698928500000005,323.0,-0.259921825,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.422937275,0.011371832676398288,2.0,324.0,-0.430978375,325.0,-0.41489617500000003,,,,,,,,
184,oxyR__oxyR_ale19,-0.19611531000000001,0.08232835060966817,2.0,326.0,-0.13790037500000002,327.0,-0.254330245,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.15665550500000003,0.04252470885591342,2.0,328.0,-0.126585995,329.0,-0.18672501500000002,,,,,,,,
186,oxyR__oxyR_ale20,-0.45106829000000004,0.013995658454008138,2.0,330.0,-0.44117186500000005,331.0,-0.460964715,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.36063751,0.060793922705514356,2.0,332.0,-0.317649715,333.0,-0.40362530500000005,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.14817606,0.036985750520048266,2.0,334.0,-0.17432893500000002,335.0,-0.122023185,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.03643685000000001,0.053828425936080004,2.0,336.0,0.001625595,337.0,-0.07449929500000001,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.124247095,0.0857583346863732,2.0,338.0,-0.06360679500000001,339.0,-0.184887395,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.24997441000000004,0.04440948076796272,2.0,340.0,-0.28137665500000003,341.0,-0.218572165,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.18095802,0.029544201181247905,2.0,342.0,-0.201848925,343.0,-0.160067115,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.001092025,0.05041565283842907,2.0,344.0,-0.036741275000000004,345.0,0.034557225000000004,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.089296205,0.055631937136835355,2.0,346.0,-0.128633925,347.0,-0.049958485000000004,,,,,,,,
195,svns_pgi__PaePgi24_90,0.04169076500000001,0.22737069460741682,2.0,348.0,-0.119084595,349.0,0.20246612500000002,,,,,,,,
196,abx_media__m9_ctrl,-0.42870230500000006,0.20322619415254722,2.0,350.0,-0.5724049250000001,351.0,-0.284999685,,,,,,,,
197,abx_media__rpmi_ctrl,0.285858745,0.03049676593938774,2.0,352.0,0.264294275,353.0,0.307423215,,,,,,,,
198,abx_media__camhb_ctrl,0.34511333,0.08222765860402721,2.0,354.0,0.403257065,355.0,0.286969595,,,,,,,,
199,abx_media__m9_mero,-0.37809586,0.1662881167716865,2.0,356.0,-0.260512405,357.0,-0.495679315,,,,,,,,
200,abx_media__rpmi_mero,0.31560430000000006,0.02532356565715916,2.0,358.0,0.33351076500000004,359.0,0.297697835,,,,,,,,
201,abx_media__camhb_mero,0.25266808500000004,0.04456585743262213,2.0,360.0,0.28418090500000004,361.0,0.22115526500000002,,,,,,,,
202,abx_media__m9_trisulf,-0.2424813,0.02034113571342685,2.0,362.0,-0.22809794500000002,363.0,-0.256864655,,,,,,,,
203,abx_media__rpmi_trisulf,0.0033636050000000004,0.027957573772418094,2.0,364.0,0.023132595000000002,365.0,-0.016405385,,,,,,,,
204,abx_media__camhb_trisulf,0.137846245,0.014698006406557333,2.0,366.0,0.127453185,367.0,0.14823930500000002,,,,,,,,
205,abx_media__m9_cef,-0.23484348500000002,0.04561592514481974,2.0,368.0,-0.267098815,369.0,-0.20258815500000002,,,,,,,,
206,abx_media__rpmi_cef,-0.08789461000000001,0.0034073425175714213,2.0,370.0,-0.090303965,371.0,-0.08548525500000001,,,,,,,,
207,abx_media__camhb_cef,0.111546485,0.009197691456284011,2.0,372.0,0.10504273500000001,373.0,0.118050235,,,,,,,,
208,abx_media__m9_cipro,-0.47688018500000007,0.00935505099936927,2.0,374.0,-0.48349520500000004,375.0,-0.47026516500000004,,,,,,,,
209,abx_media__rpmi_cipro,-0.20153926,0.13474756222831807,2.0,376.0,-0.296820175,377.0,-0.106258345,,,,,,,,
210,abx_media__camhb_cipro,0.15996527,0.02522827594732643,2.0,378.0,0.14212618500000002,379.0,0.177804355,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.15138880500000002,0.04810721789843184,2.0,380.0,-0.185405745,381.0,-0.117371865,,,,,,,,
212,hot_tale__42c_ale3_37c,0.22418933000000002,0.051965708684535906,2.0,382.0,0.260934635,383.0,0.18744402500000001,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.5360859200000001,0.006584641986019434,2.0,384.0,-0.540741965,385.0,-0.531429875,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.11830873,0.09170297432474069,2.0,386.0,-0.053464935000000005,387.0,-0.183152525,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.064601715,0.22827144965169913,2.0,388.0,0.22601400500000002,389.0,-0.09681057500000001,,,,,,,,
