,b3532
crp__delcrp_glyc__1,4.3882921250999996
crp__delcrp_glyc__2,4.5638019208
crp__delcrp_glyc__3,4.4090448434
glu__glu_ale3__1,2.9644302641999998
glu__glu_ale4__1,3.3116425385
glu__glu_ale5__1,3.1017225263
glu__glu_ale6__1,2.9456271512
glu__glu_ale8__1,3.3506122801
glu__glu_ale9__1,2.9794098347
glu__glu_ale10__1,3.556948742
42c__wt_42c__1,4.5854468927
42c__42c_ale1__1,2.6797530338
42c__42c_ale2__1,3.7339152372
42c__42c_ale3__1,3.7802150897
42c__42c_ale4__1,3.7353913829
42c__42c_ale5__1,4.1682357454
42c__42c_ale6__1,2.9318832882
42c__42c_ale8__1,3.3489917706
42c__42c_ale9__1,3.7303306758
42c__42c_ale10__1,3.8392011535
ssw__wt_ac__1,3.1531815775
ssw__wt_glc__1,3.787281621
ssw__wt_glyc__1,3.3039061242
ssw__wt_xyl__1,3.0389888666
ssw__glc_ale1__1,3.0006006179
ssw__glc_ale2__1,3.0840299225
ssw__glc_ale3__1,3.0172135264
ssw__glyc_ale1__1,3.6941073691
ssw__glyc_ale2__1,3.3560506042
ssw__xyl_ale1__1,3.7148045775
ssw__xyl_ale2__1,3.5772497889
ssw__xyl_ale3__1,5.017398742
ssw__glc_ac_ac2__1,3.5511804342
ssw__glc_ac_glc1__1,4.0465506339
ssw__glc_ac_glc2__1,2.8900870639000003
ssw__glc_glyc_glc__1,3.5277569375
ssw__glc_glyc_glyc__1,3.5159409374
ssw__glc_xyl_glc__1,3.0872082856
ssw__glc_xyl_xyl__1,3.2307033835
pgi__glu4_delpgi__1,3.3547271759
pgi__pgi_ale1__1,3.655169472
pgi__pgi_ale2__1,4.0452715538
pgi__pgi_ale3__1,3.4700074706
pgi__pgi_ale5__1,3.3353509825
pgi__pgi_ale6__1,3.2227749789
pgi__pgi_ale7__1,3.3641012882
pgi__pgi_ale8__1,3.3410386063
ica__wt_glc__1,4.0645973952
ica__wt_glc__2,4.1923101942
ica__wt_glc__3,4.1694406818
ica__wt_glc__4,3.9340427775
ica__arg_sbt__1,4.4612292781
ica__arg_sbt__2,4.1443475585
ica__cytd_rib__1,3.8795553207
ica__cytd_rib__2,4.4689927601
ica__gth__1,3.8644521394
ica__gth__2,3.7255009463
ica__leu_glcr__1,4.0374839682
ica__leu_glcr__2,4.144691414
ica__met_glc__1,4.1585285453
ica__met_glc__2,3.9982074827
ica__no3_anaero__1,3.8533577698
ica__no3_anaero__2,3.6061268602
ica__phe_acgam__1,4.5028711036
ica__phe_acgam__2,4.2641993337
ica__thm_gal__1,4.20371157
ica__thm_gal__2,4.5489409996
ica__tyr_glcn__1,4.063435837
ica__tyr_glcn__2,3.9560174756
ica__ura_pyr__1,3.9875633877
ica__ura_pyr__2,3.76256263
ica__wt_glc__5,4.2550050091
ica__wt_glc__6,4.3768745257
ica__bw_delpurR_cytd__1,3.2492626279
ica__bw_delpurR_cytd__2,3.110681028
ica__ade_glc__1,4.1007466351
ica__ade_glc__2,3.923352689
ytf__wt_glc__1,4.0264049435
ytf__wt_glc__2,3.8600831382000003
ytf__delyafC__1,3.6828059691
ytf__delyafC__2,3.5015529751
ytf__delyeiE__1,4.4220311223
ytf__delyeiE__2,4.6248819208
ytf__delyiaJ__1,3.5618299910999998
ytf__delyiaJ__2,3.9091986933
ytf__delyieP__1,3.7932369242
ytf__delyieP__2,3.8474255076
ytf__wt_ph5__1,3.9967809756
ytf__wt_ph5__2,4.5315064033
ytf__wt_ph8__1,3.8756498867999998
ytf__wt_ph8__2,4.2243413823000004
ytf__delybaO__1,3.6133056647
ytf__delybaO__2,3.572424415
ytf__delybaQ__1,4.188545716
ytf__delybaQ__2,3.9603606018
ytf__delybiH__1,4.1450659281
ytf__delybiH__2,3.6972168504000003
ytf__delydcI_ph5__1,4.4354207946
ytf__delydcI_ph5__2,4.2514031116
ytf__delydcI_ph8__1,4.0131079171
ytf__delydcI_ph8__2,4.0216242596
ytf__delyddM__1,4.4062313924
ytf__delyddM__2,4.3324687881
ytf__delyheO__1,3.6062559289
ytf__delyheO__2,3.6000143707000003
fps__bw_glc__1,3.7413538866
fps__bw_glc__2,3.7528488691
fps__fps_thrA_ale1__1,3.8798044976
fps__fps_thrA_ale1__2,3.9881189579000003
fps__fps_thrA_ale2__1,3.8179561123
fps__fps_thrA_ale2__2,3.7347890315
fps__fps_serB_ale1__1,3.7686830506
fps__fps_serB_ale1__2,4.0675952383
fps__fps_serB_ale4__1,4.1435842033
fps__fps_serB_ale4__2,4.1736201447
fps__fps_ptsI_ale1__1,3.4008180942
fps__fps_ptsI_ale1__2,3.4928160705
fps__fps_ptsI_ale3__1,3.1565713458999998
fps__fps_ptsI_ale3__2,3.235965585
pal__lyx_ale2_f6__1,3.3360137868
pal__lyx_ale2__1,2.8629948545
pal__lyx_ale2__2,2.9829231545
pal__lyx_ale4__1,2.8629948545
pal__lyx_ale4__2,2.9829231545
pal__5drib_ale10_f18__1,5.2147988347
pal__5drib_ale10_f18__2,5.2266400556
pal__5drib_ale10__1,4.4425136881
pal__arab_ale14_f9__1,3.9049935902
pal__arab_ale14_f9__2,3.8779837526
pal__arab_ale14__1,4.5668096965
pal__arab_ale14__2,4.5269136199
pal__arab_ale16__1,5.4820865947
pal__arab_ale16__2,5.5174331171
pal__tartr_ale26_f10__1,3.5029139245
pal__tartr_ale26_f10__2,3.2165119253
pal__tartr_ale26__1,3.4867748526
pal__tartr_ale26__2,3.7977891313
pal__tartr_ale28_f10__1,3.8376597083
pal__tartr_ale28_f10__2,3.8598547025
pal__tartr_ale28__1,4.2577109937
pal__tartr_ale28__2,4.3049225434
efeU__delmenFentC_citr__1,4.1157508302
efeU__delmenFentC_citr__2,4.0244546135
efeU__delmenFentC__1,4.0265495031
efeU__delmenFentC__2,3.9993641931
efeU__menFentC_ale39__1,3.8182207072
efeU__menFentC_ale39__2,3.7341085499
efeU__menFentC_ale29__1,2.9122736569
efeU__menFentC_ale29__2,3.4592095169
efeU__menFentC_ale30__1,4.173868975
efeU__menFentC_ale30__2,3.9196424219
efeU__menFentCubiC_ale36__1,4.3364735675
efeU__menFentCubiC_ale36__2,4.2543447837
efeU__menFentCubiC_ale37__1,4.1456358213
efeU__menFentCubiC_ale37__2,4.3118282728
efeU__menFentCubiC_ale38__1,3.9478197069
efeU__menFentCubiC_ale38__2,3.8837936934
