,PA5373
SRX3763715,-0.275078321
SRX3763716,-0.13423363400000002
SRX3763717,-0.11087115400000001
ERX2259197,0.5195661060000001
ERX2259198,-0.014644544
ERX2259199,-0.151223449
ERX2259200,0.151223449
SRX6976948,-0.128008052
SRX6976949,-0.347770574
SRX6976950,0.47577862600000004
SRX6976951,-0.136724639
SRX6976952,-1.2889572999999999
SRX6976953,-1.342954557
SRX4342817,0.155738902
SRX4342818,-0.079035826
SRX4342819,-0.0005225750000000001
SRX4342820,-0.21949442900000002
SRX4342821,0.142791353
SRX4342822,-0.8557888570000001
ERX2300159,0.020533199999999998
ERX2300160,-0.020533199999999998
ERX2300161,0.215066537
ERX2300162,0.581452606
ERX2300163,0.5027672280000001
ERX2300164,0.604061057
ERX2300165,0.19927018900000001
ERX2300166,0.048441414
ERX2300167,0.35238683200000004
ERX2300168,0.26359233600000004
ERX2300169,-0.083392438
ERX2300170,-0.253950231
ERX2068556,-0.338670454
ERX2068557,-0.261200874
ERX2068558,-0.322907906
ERX2068559,0.56650153
ERX2068560,-0.082167946
ERX2068561,-0.484333585
SRX6747256,0.125019145
SRX6747257,0.054271159000000006
SRX6747258,0.042828311
SRX6747259,-0.08137128
SRX6747260,-0.140747337
SRX6747265,-0.542906608
SRX6747266,-0.16398408
SRX6747268,-0.054309509000000006
SRX6747269,0.102471722
SRX6747953,-0.40122088300000003
SRX6747954,0.24716480200000002
SRX6747955,0.15405608
SRX6747957,-0.177005678
SRX6747958,-0.32745535000000003
SRX7747527,0.817086873
SRX7747528,0.7310865350000001
SRX7747537,0.882140212
SRX7747538,0.020198008
SRX7747540,-0.020198008
ERX2813653,0.023375419
ERX2813654,-0.023375418000000002
ERX2813656,2.259474977
ERX2813657,2.017765034
ERX2813658,2.426566785
Paeru_0017,0.5767087740000001
Paeru_0018,0.680825766
Paeru_0019,0.45334306900000004
Paeru_0020,0.24930679900000002
Paeru_0033,0.06741517200000001
Paeru_0034,-0.438657183
Paeru_0035,-0.6244634010000001
Paeru_0036,-0.40615186000000003
Paeru_0037,-0.30062088600000003
Paeru_0038,-0.660617548
Paeru_0039,-0.536106269
Paeru_0040,-0.47007996100000005
Paeru_0041,-0.324295221
Paeru_0042,0.7774420630000001
Paeru_0043,0.44426883800000005
Paeru_0044,1.201578669
Paeru_0045,1.08948329
Paeru_0046,-0.401410716
Paeru_0047,-0.11197277300000001
Paeru_0048,-0.064247493
Paeru_0049,-0.00754437
Paeru_0050,-0.00017390500000000002
Paeru_0051,-0.048617323000000004
Paeru_0052,-0.10015763800000001
Paeru_0053,0.052512466
Paeru_0056,0.062270205
Paeru_0057,0.13722135800000002
Paeru_0058,-0.16071317000000002
Paeru_0059,-0.18248957500000001
Paeru_0060,0.904761111
Paeru_0061,-0.086326839
Paeru_0062,-0.00289075
Paeru_0063,0.177081802
Paeru_0064,0.108196996
Paeru_0065,0.025405402
Paeru_0066,0.027159937000000002
Paeru_0068,-0.25637699
Paeru_0069,0.217378083
Paeru_0070,-0.155981964
Paeru_0071,-0.397703203
Paeru_0072,-0.0008546150000000001
Paeru_0073,-0.41593096
Paeru_0074,-0.029971369
Paeru_0075,-0.128583539
Paeru_0077,-0.21637029700000002
Paeru_0106,0.9406422390000001
Paeru_0107,0.935269856
Paeru_0111,0.086512451
Paeru_0112,-0.092734205
Paeru_0131,0.326755921
Paeru_0132,-0.032740367
Paeru_0133,0.050031271
Paeru_0134,-0.026474101000000003
Paeru_0135,0.30314329100000004
Paeru_0136,0.265121924
Paeru_0137,-0.37625252400000003
Paeru_0138,0.174947083
Paeru_0161,0.017981686
Paeru_0162,-0.324291359
Paeru_0166,0.119077444
Paeru_0167,0.174061775
Paeru_0220,2.228023927
Paeru_0221,2.291862832
Paeru_0258,1.578684484
Paeru_0259,1.354382499
Paeru_0260,0.49177229200000006
Paeru_0261,2.901109057
Paeru_0262,1.194403067
Paeru_0263,0.224380654
Paeru_0264,0.770747653
Paeru_0265,1.314912852
Paeru_0266,0.81060749
Paeru_0267,1.137037498
Paeru_0268,1.046795933
Paeru_0269,0.9558041540000001
Paeru_0270,0.605244717
Paeru_0271,1.085053189
Paeru_0282,0.174064864
Paeru_0283,1.6733863150000001
Paeru_0284,0.584318141
Paeru_0285,-0.143382046
Paeru_0286,0.276033195
Paeru_0287,0.021611198
SRX6923929,1.162850192
SRX6923930,1.249968108
SRX6923932,1.25634742
SRX6923933,0.10376985100000001
SRX6923934,-0.168099527
SRX6923935,0.064329675
SRX7940213,-0.044150947
SRX7940214,0.00856025
SRX7940215,0.035590698000000004
SRX7940216,-0.759928695
SRX7940217,-0.8098606110000001
SRX3169722,-0.014144515000000002
SRX3169723,-0.172649789
SRX3169725,0.046797553000000006
SRX3169726,0.003575411
SRX3169728,-0.050372963
SRX6853212,0.21825351
SRX6853213,-0.21825351
SRX6853214,0.255760009
SRX6853215,0.33252059100000003
ERX541575,-1.9844901620000002
ERX541576,-1.5619822060000002
ERX541577,-0.9155588710000001
ERX541578,-1.477845099
ERX541585,-0.285798015
ERX541586,-0.255689155
ERX541587,0.11502585500000001
ERX541588,-0.11502585500000001
ERX541593,1.981080624
ERX541594,1.588579076
ERX541595,2.663666114
ERX541596,2.572200735
SRX3324112,0.114726619
SRX3324113,-0.114726619
SRX3324116,0.30670183300000003
SRX3324117,-0.194931286
SRX7058493,-0.155948592
SRX7058498,-0.15704742100000002
SRX7058499,-0.16372746600000002
SRX7058500,0.17470583
SRX7058501,0.163626765
SRX7058502,1.9876264680000002
SRX7058503,2.012592651
SRX7058504,0.265782474
SRX7058505,1.512077293
SRX7058506,1.506803742
SRX7058508,1.409479484
SRX7058510,-0.067809281
SRX7058511,-0.042024599
SRX7058512,2.664084157
SRX7058513,2.674289497
SRX7058514,2.438779812
SRX7058515,2.478346419
SRX6874325,0.019810688
SRX6874326,0.145835091
SRX6874327,-0.09329548900000001
SRX6874328,-0.04901989
SRX6874329,-0.023330399999999998
SRX6874330,0.106782472
SRX6874331,0.045647294000000005
SRX6874332,-0.09448284600000001
SRX6874333,-0.09461664700000001
SRX6874334,-0.197261752
SRX2255950,0.149114159
SRX2255951,0.11994011
SRX2255954,0.052513012000000005
SRX2255955,-0.052513012000000005
