k,name,in_iM,gene_weight,regulator,function,category
7,AntR,False,-0.0086025664,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
42,PrrF,False,0.008535422800000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
48,BexR,False,0.0085021118,BexR,Virulence factor AprA,Miscellaneous Metabolism
102,AcoR,False,-0.0080405006,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
12,TagR1,False,-0.0076419975,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
89,QscR-2,False,0.0071741208,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
22,Singlet-1,False,-0.007070668600000001,,,Singlet
8,EutR,False,-0.0067741804000000004,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
75,Translational-2,False,0.0066005558,,,Translational
70,PhnR-2,False,-0.0065715962,PhnF/PhnR,Phosphate transport,Metal Homeostasis
90,RoxR,False,-0.00596261,RoxR,Cytochrome oxidases,Energy Metabolism
45,CbrB,False,0.0054818351000000005,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
73,AmrZ,False,0.0054678912,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
77,Anr-2,False,-0.0052183577000000005,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
57,Uncharacterized-7,False,-0.0051975129,,,Uncharacterized
58,CpxR,False,0.0050970738,CpxR/ParB,Various stress response,Stress Response
96,LexA,False,-0.0050579746,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
37,HutC,False,0.004844931,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
55,RpoH,False,0.0047432439,,Heat Shock Response,Stress Response
32,PvdS,False,-0.0044940075,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
91,CysB-2,False,0.0044343981000000005,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
62,Uncharacterized-10,False,-0.0043101268,,,Uncharacterized
71,Singlet-4,False,0.0042725296,,,Singlet
92,RpoS-2,False,0.0041809586000000004,RpoS/MmsR,General stress response,Stress Response
60,ErbR-2,False,-0.0041350148000000005,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
43,k-opioid,False,-0.0040681255,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
56,Singlet-3,False,0.0040518111,,,Singlet
27,FpvR,False,0.0039134267,FpvR,Ferripyoveridine system,Metal Homeostasis
93,PprB,False,-0.0038120961,PprB,Flp pilus assembly protein,Structural Components
99,Uncharacterized-15,False,0.0037200221,,,Uncharacterized
80,GcsR,False,-0.0036156007000000003,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
6,ArgR-1,False,0.0032677448,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
3,EatR,False,-0.0031908911,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
47,CzcR,False,0.0031033267000000002,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
67,CysB-1,False,-0.0025475898,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
31,NagQ,False,0.0024731198,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
5,HexR-1,False,-0.0024453487,HexR/GltR,Glucose metabolism,Carbon Source Utilization
23,HexR-2,False,0.0023818757,HexR,Glucose metabolism,Carbon Source Utilization
14,ErbR-1,False,-0.0022293661,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
52,PchR,False,-0.0021290715,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
68,Iron acquisition,False,-0.0021098495,,Pyoverdine synthesis,Metal Homeostasis
19,FruR,False,0.0018183524,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
29,Singlet-2,False,0.0017277730000000002,,,Singlet
35,XisF4,False,0.0016278120000000002,XisF4,Excision of Pf4 prophage,Prophages
49,AtsR,False,0.0015644051,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
94,Cell Division,False,-0.0015311664,,Cell wall biosynthesis,Structural Components
100,Uncharacterized-16,False,-0.0013419150000000002,,,Uncharacterized
69,FoxR,False,0.0012695627000000001,,Iron chelator,Metal Homeostasis
30,RpoS-1,False,0.0012583506,AlgU/RpoN,General stress response,Stress Response
53,Uncharacterized-6,False,-0.001138596,,,Uncharacterized
17,RpoN,False,0.0010764293,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
63,Uncharacterized-11,False,0.0010679241,,,Uncharacterized
50,Zur-2,False,0.0007443118,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
66,Uncharacterized-12,False,-0.0005225871000000001,,,Uncharacterized
46,LiuR,False,-0.0005149421,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
13,Uncharacterized-2,False,-0.00036602790000000003,,,Uncharacterized
20,MmsR,False,0.0003047812,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
