,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.0961793717857982,2.0,31.0,-0.06800908600000001,32.0,0.06800908600000001,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.7130117385000001,0.007765264944547891,2.0,33.0,0.707520867,34.0,0.71850261,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.9288609865,0.02976314336101344,2.0,35.0,0.949906707,36.0,0.9078152660000001,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.19959097804313664,3.0,37.0,0.19510095300000002,38.0,0.008695804,39.0,-0.20379675700000002,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,0.126092491,0.28499295177972295,3.0,40.0,0.033364398,41.0,-0.100988353,42.0,0.44590142800000004,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.047317291942605595,2.0,43.0,-0.033458378000000004,44.0,0.033458378000000004,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.6595541295,0.4205699413615774,2.0,45.0,0.362166272,46.0,0.9569419870000001,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-1.7019427485,0.5053454796464877,2.0,47.0,-1.344609533,48.0,-2.059275964,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.38505590050000005,0.4677198498153676,2.0,49.0,0.715783778,50.0,0.054328023,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.05494525233333333,0.10361123656396977,3.0,51.0,0.026572033000000002,52.0,-0.019865333000000002,53.0,-0.171542457,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.12548200767492515,3.0,54.0,-0.140184625,55.0,0.038360035,56.0,0.10182459,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-4.625929269271485e-18,0.13778955779015947,3.0,57.0,-0.042221257000000005,58.0,0.153960116,59.0,-0.11173885900000001,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.09931144366666667,0.04856447295595504,3.0,60.0,0.090604681,61.0,0.055689287000000004,62.0,0.151640363,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.4195435864752868,2.0,63.0,-0.296662115,64.0,0.296662115,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.0769297485,0.2824286993329139,2.0,65.0,0.276636997,66.0,-0.1227775,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-1.3877787807814457e-17,0.3384728773455803,4.0,67.0,0.38100371,68.0,-0.20194276500000002,70.0,-0.355721708,71.0,0.176660763,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.7095770335,0.18723016384858104,2.0,69.0,0.577185315,72.0,0.8419687520000001,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,9.25185853854297e-18,0.2172848928774641,3.0,73.0,-0.250609442,76.0,0.11486894800000001,77.0,0.13574049400000002,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.18705834833333335,0.08868117190148721,3.0,74.0,0.28490039300000003,75.0,0.111973401,84.0,0.164301251,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.22033544533333335,0.19420760719287614,3.0,78.0,-0.439388755,79.0,-0.152381983,80.0,-0.06923559800000001,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.022461873333333337,0.16135934900121965,3.0,81.0,0.05590432100000001,82.0,-0.20803791500000002,83.0,0.084747974,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.302129549,0.3544167990858009,2.0,85.0,0.051519027,86.0,0.552740071,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.14288688736722044,2.0,87.0,-0.101036287,88.0,0.101036287,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.32091440081966094,2.0,89.0,-0.226920749,90.0,0.226920749,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.130785078,0.3139496351986384,2.0,91.0,-0.091210838,92.0,0.352780994,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.094784979,0.15149883560760008,2.0,93.0,0.201910833,94.0,-0.012340875000000001,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.0967895185,0.14820791044337642,2.0,95.0,-0.201588337,96.0,0.0080093,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.3414885405,0.14571475799892983,2.0,97.0,-0.444524434,98.0,-0.23845264700000002,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.183304555,0.05792907251046922,2.0,99.0,-0.142342515,100.0,-0.224266595,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,0.0,0.09654877193736969,5.0,101.0,0.07990868200000001,102.0,0.083279243,103.0,-0.051505365000000004,104.0,0.030981908000000002,105.0,-0.14266446800000002,,,,,,
42,Mucin_glycans__MUC5B,-0.10134444449999999,0.24017614173494362,2.0,106.0,-0.271174623,107.0,0.068485734,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.20611433,0.0185102184680463,2.0,108.0,0.193025629,109.0,0.21920303100000002,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.3940715776666666,0.2939818231850884,3.0,110.0,0.223868425,111.0,0.2248142,112.0,0.733532108,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.17191027699999997,0.16609505608175565,3.0,113.0,-0.362917725,114.0,-0.091396008,115.0,-0.061417098,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,9.25185853854297e-18,0.3439755038214387,6.0,116.0,0.23430122,117.0,0.40293864500000004,118.0,0.17978618,119.0,-0.394791061,120.0,0.009126554,121.0,-0.43136153800000004,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.29690895008488455,2.0,122.0,0.209946332,123.0,-0.209946332,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.167384641,0.15860406799070537,2.0,124.0,-0.055234629,125.0,-0.279534653,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.282844415,0.043167453363662824,2.0,126.0,0.252320416,127.0,0.31336841400000004,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.7493458652500001,0.02413644296957013,4.0,128.0,-0.7448990160000001,129.0,-0.7839484790000001,130.0,-0.7404284710000001,131.0,-0.728107495,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.500000016031345e-10,0.06844365534020987,4.0,132.0,-0.059510823000000004,133.0,0.06635603,134.0,0.051738581000000006,135.0,-0.058583789000000004,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.20616224900000002,0.11296885721553551,2.0,136.0,-0.126281204,137.0,-0.286043294,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.06883959588643253,3.0,138.0,-0.079039229,139.0,0.046833312,140.0,0.032205917,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.0000000544584394e-10,0.5103583266224951,5.0,141.0,-0.701592396,142.0,-0.276097125,145.0,0.004831229,146.0,0.49511832800000005,147.0,0.47773996500000004,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.9892546740000001,0.819241207145449,2.0,143.0,-0.40996366100000003,144.0,-1.568545687,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.24316701366666668,0.29518163640600814,3.0,148.0,-0.045815875000000006,149.0,0.544179594,150.0,0.231137322,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.24767561050000003,0.15769391054755366,2.0,151.0,-0.136169177,152.0,-0.35918204400000003,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,2.3129646346357427e-18,0.09279115414868742,3.0,153.0,0.10714113300000001,154.0,-0.054454593,155.0,-0.052686540000000004,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.331737597829818,2.0,156.0,-0.23457390500000003,157.0,0.23457390500000003,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.3361340275,0.22961588238137082,2.0,158.0,0.17377108,159.0,0.498496975,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.28821079562838336,2.0,160.0,0.20379580800000002,161.0,-0.20379580800000002,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.22360090500000002,0.015336409278670205,2.0,162.0,0.21275642600000003,163.0,0.234445384,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.6332808966666666,0.10176839415361764,3.0,164.0,0.718723373,165.0,0.520691973,166.0,0.660427344,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.1254532842283647,2.0,167.0,0.08870886800000001,168.0,-0.08870886800000001,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.20509939525,0.2508084619846573,8.0,169.0,-0.41291699800000004,170.0,-0.42671376,171.0,-0.47317024,172.0,-0.379779701,182.0,0.012256169,183.0,0.157400921,214.0,0.051246788,215.0,-0.169118341
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.1329447735,0.01769018319837034,2.0,173.0,0.12043592500000001,174.0,0.145453622,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.08379384100000001,0.11104987972005309,2.0,175.0,0.162317964,176.0,0.0052697180000000005,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.249158094,0.06522222983438332,2.0,177.0,0.295277175,178.0,0.20303901300000002,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.3461101278571429,0.24570620461742051,7.0,179.0,-0.5874273480000001,180.0,-0.264264747,181.0,-0.764277152,194.0,-0.210780405,195.0,-0.105724176,199.0,-0.131247524,200.0,-0.359049543,,
70,aeruPRECISE2.0__LB_wt,-0.007183732249999995,0.08910157878851988,4.0,184.0,-0.049402559000000006,185.0,-0.03422915,230.0,-0.069774607,231.0,0.12467138700000001,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.11284341222991234,2.0,186.0,0.079792342,187.0,-0.079792342,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.40660187950000004,0.08964623192218647,2.0,188.0,0.46999133800000004,189.0,0.34321242100000005,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.722865403,0.05030092334896795,2.0,190.0,0.758433527,191.0,0.687297279,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.13253792016666668,0.2965966156858159,6.0,192.0,-0.6718944360000001,193.0,-0.164927333,196.0,0.15357521600000001,197.0,0.11112580200000001,226.0,-0.057795598000000004,227.0,-0.165311172,,,,
75,aeruPRECISE2.0__R10LB_wt,0.20030446700000004,0.2860623989937793,7.0,198.0,0.30591861600000003,216.0,0.122117575,217.0,0.14923950600000002,218.0,0.071296678,219.0,-0.28011963700000003,228.0,0.408959422,229.0,0.624719109,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.08569025075000002,0.31553171490867205,4.0,201.0,0.133206709,202.0,0.22839933,207.0,-0.281207048,208.0,-0.42315999400000004,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.12049229225,0.41673455817035854,4.0,203.0,0.186995398,204.0,0.286919982,209.0,-0.52758427,210.0,-0.428300279,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.27217516900000005,0.3705726060021949,3.0,205.0,-0.15295693800000001,206.0,0.024115022,213.0,-0.6876835910000001,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.33861860200000005,0.22469395178673007,2.0,211.0,-0.17973598500000001,212.0,-0.49750121900000005,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.3045863263333333,0.21509077647066907,6.0,220.0,-0.259366182,221.0,-0.21806735100000002,222.0,-0.321435003,223.0,-0.7032897410000001,224.0,-0.268194351,225.0,-0.05716533,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.23657086200000002,0.04360994098833947,2.0,232.0,-0.205733977,233.0,-0.26740774700000003,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-0.07807930599999996,0.9329098525869859,2.0,234.0,0.5815875770000001,251.0,-0.737746189,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,1.0349022175,0.5373562361577149,2.0,235.0,1.414870456,250.0,0.654933979,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-0.29201935650000005,0.17896650812434262,2.0,236.0,-0.41856778800000005,247.0,-0.16547092500000002,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.28434966850000004,0.8997528441636503,2.0,237.0,0.9205710060000001,246.0,-0.351871669,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-0.4181890375,0.3211138197811979,2.0,238.0,-0.645250797,239.0,-0.191127278,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-0.264281751,0.275276964072344,2.0,240.0,-0.45893195900000006,241.0,-0.069631543,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-0.034023572,0.08448054182108086,2.0,242.0,-0.093760336,243.0,0.025713192000000003,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-0.800417368,0.01961506291415537,2.0,244.0,-0.814287312,245.0,-0.786547424,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.1849282735,0.6240408778990153,2.0,248.0,-0.62619181,249.0,0.25633526300000004,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.0915520885,0.09685574558495402,2.0,252.0,-0.023064734,253.0,-0.160039443,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.05529286774999999,0.4459830294212933,4.0,254.0,-0.24880568900000002,255.0,-0.311041159,286.0,0.660032917,287.0,0.120985402,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.088893525,0.21077798285274807,2.0,256.0,-0.06014901600000001,257.0,0.237936066,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.2181757316,0.22370003974215832,5.0,258.0,-0.069499136,259.0,0.18549814,260.0,0.434484386,261.0,0.09111638700000001,296.0,0.449278881,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.185674043,0.27136160775889684,2.0,262.0,0.00620759,263.0,-0.377555676,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.272886049,0.45402452436006674,2.0,264.0,-0.048157771,265.0,0.593929869,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.4347828395000001,0.3768954316246207,2.0,266.0,0.7012881550000001,267.0,0.168277524,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.2095254085,0.08435169211630628,2.0,268.0,0.149879755,269.0,0.269171062,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.17517763500000003,0.234940582412789,2.0,270.0,0.34130571400000004,271.0,0.009049556,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.007012966999999998,0.06711288063221142,2.0,272.0,-0.040443006000000004,273.0,0.05446894,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.25544180250000004,0.12258966086358491,2.0,274.0,0.168757822,281.0,0.342125783,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.31357142450000003,0.016511409324074685,2.0,275.0,0.325246754,276.0,0.30189609500000003,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.31674436225,0.174061740614368,4.0,277.0,-0.267838444,278.0,-0.13504253400000002,288.0,-0.311850151,289.0,-0.55224632,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.3680559525,0.1386259538305917,4.0,279.0,-0.214878848,280.0,-0.30292746600000003,290.0,-0.42190117800000004,291.0,-0.532516318,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.34787265600000006,0.11716144605625528,2.0,282.0,0.26502700300000004,283.0,0.430718309,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.038591070000000005,0.14204180991088877,2.0,284.0,0.06184765700000001,285.0,-0.139029797,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.615068927,0.19703460737034523,2.0,292.0,0.754393434,293.0,0.47574442,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.6479502755,0.12053599366842215,2.0,294.0,1.733182094,295.0,1.562718457,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.563818456,0.31303824102572636,2.0,297.0,0.342466993,298.0,0.785169919,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.3454179743406578,2.0,299.0,-0.244247392,304.0,0.244247392,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.07472118650000001,0.06397039415192156,2.0,300.0,-0.119955086,305.0,-0.029487287,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.3921894133333334,0.5570774876234705,6.0,301.0,-0.524577092,302.0,-1.259677636,303.0,-0.370541171,306.0,0.076076002,307.0,-0.6018815270000001,308.0,0.32746494400000004,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.016120312499999997,0.10652724383946702,2.0,309.0,-0.091446449,310.0,0.059205824000000004,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.083015545,0.02795129183577403,2.0,311.0,-0.102780093,312.0,-0.063250997,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,1.2321312065,0.31427320514038903,2.0,313.0,1.009906492,314.0,1.454355921,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.022897909383403938,2.0,315.0,-0.016191267000000002,316.0,0.016191267000000002,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.117693798,0.38084770951864744,2.0,317.0,-1.386993796,318.0,-0.8483938,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.5444819535000001,0.16474025790634889,2.0,319.0,-0.42799299999999996,320.0,-0.660970907,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.05408778704656498,2.0,321.0,-0.038245841,322.0,0.038245841,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.5128036913333334,0.2914908829624152,3.0,323.0,0.8317252310000001,324.0,0.260156423,325.0,0.44652942,,,,,,,,,,
121,ersA_knockout__delersA,-0.10201879550000001,0.3433687979806623,2.0,326.0,0.14077961,327.0,-0.344817201,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.144633231813144,2.0,328.0,0.10227113900000001,329.0,-0.10227113900000001,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.13166456110599556,2.0,330.0,-0.09310090400000001,331.0,0.09310090400000001,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.09585882,0.09863009782337358,2.0,332.0,-0.026116809,333.0,-0.165600831,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.030371099000000002,0.029255983623890636,3.0,334.0,-0.039934698000000005,335.0,-0.053648447,336.0,0.002469848,,,,,,,,,,
126,mexZ_knockout__wt_LB,9.25185853854297e-18,0.24069926399734337,3.0,337.0,0.14391126,338.0,-0.27787624,339.0,0.13396498,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.09549315850000001,0.07155895099053061,2.0,340.0,0.146092978,341.0,0.044893339000000004,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,2.3129646346357427e-18,0.05383936088852399,3.0,342.0,0.043460173000000005,343.0,0.016767794000000003,344.0,-0.060227967,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.24640818563163117,2.0,345.0,-0.174236899,346.0,0.174236899,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.357479042,0.2427212488501379,2.0,347.0,-0.529108883,348.0,-0.18584920100000002,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,5.782411586589357e-19,0.023395473889518487,3.0,349.0,0.026205665000000003,350.0,-0.018785749,351.0,-0.007419916,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.543145341,0.48102592147290674,2.0,352.0,-0.20300865,353.0,-0.8832820320000001,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.6020852139652106e-18,0.10368735317376686,4.0,354.0,0.150476298,361.0,-0.054825038000000006,365.0,-0.07968248800000001,366.0,-0.015968772000000003,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.28259436400000004,0.03353987492554283,2.0,355.0,0.25887809100000003,356.0,0.306310637,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.49081629250000003,0.015016847218155337,2.0,357.0,0.501434807,358.0,0.480197778,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.6153857236,0.19701408773213097,5.0,359.0,0.39790653800000003,360.0,0.42113211500000003,362.0,0.692767294,363.0,0.7179731610000001,364.0,0.84714951,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.10463808150000001,0.014143598627661234,2.0,367.0,0.094637047,368.0,0.11463911600000001,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.285951945,0.018376398509706727,2.0,369.0,0.272957869,370.0,0.298946021,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.05185758350000001,0.14238581241018858,2.0,371.0,0.15253955700000002,374.0,-0.04882439,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.3453325615,0.0062876281465430285,2.0,372.0,0.349778586,373.0,0.34088653700000004,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.0612821933333334,0.05331078597517064,3.0,375.0,1.097037869,376.0,1.000008634,377.0,1.086800077,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.41339077298827026,3.0,378.0,0.45658835600000003,379.0,-0.10772371700000001,380.0,-0.34886463900000003,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-8.673617379884035e-19,0.05267851880930392,3.0,381.0,0.051441263,382.0,-0.053834217000000004,383.0,0.002392954,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.24689644100000002,0.027735837813760048,2.0,384.0,-0.26650864,385.0,-0.22728424200000003,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,1.1102230246251566e-17,0.3437369879388455,5.0,386.0,-0.34760387600000003,387.0,-0.084432409,388.0,-0.288088986,389.0,0.325582827,390.0,0.39454244400000005,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.19327364400000002,0.32097417137463613,5.0,391.0,-0.27390558800000003,392.0,-0.328403019,393.0,-0.530869127,394.0,-0.16181313700000002,395.0,0.32862265100000004,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.0611360525,0.03864280505717747,2.0,396.0,-0.088460642,397.0,-0.033811463,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.03876436590525159,2.0,398.0,-0.027410546,399.0,0.027410546,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.19601839451661723,2.0,400.0,-0.138605936,401.0,0.138605936,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.05400637266666667,0.14388594751312525,3.0,402.0,-0.007826845,403.0,0.21847318100000002,404.0,-0.048627218,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.008399574375504511,2.0,405.0,-0.005939396,406.0,0.005939396,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.301585384,0.008788736249384777,2.0,407.0,0.295370809,408.0,0.307799959,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.46550659250000004,0.4026160561241924,2.0,409.0,-0.180814049,410.0,-0.7501991360000001,,,,,,,,,,,,
