,PA3204
Paeru_0011,-0.069499136
Paeru_0012,0.18549814
Paeru_0013,0.434484386
Paeru_0014,0.09111638700000001
Paeru_0021,0.00620759
Paeru_0022,-0.377555676
Paeru_0023,-0.048157771
Paeru_0024,0.593929869
Paeru_0025,0.7012881550000001
Paeru_0026,0.168277524
Paeru_0031,0.149879755
Paeru_0032,0.269171062
Paeru_0102,0.34130571400000004
Paeru_0103,0.009049556
Paeru_0104,-0.040443006000000004
Paeru_0105,0.05446894
Paeru_0108,0.168757822
Paeru_0109,0.325246754
Paeru_0110,0.30189609500000003
Paeru_0121,-0.267838444
Paeru_0122,-0.13504253400000002
Paeru_0123,-0.214878848
Paeru_0124,-0.30292746600000003
Paeru_0125,0.342125783
Paeru_0126,0.26502700300000004
Paeru_0127,0.430718309
Paeru_0128,0.06184765700000001
Paeru_0129,-0.139029797
Paeru_0139,0.660032917
Paeru_0140,0.120985402
Paeru_0157,-0.311850151
Paeru_0158,-0.55224632
Paeru_0159,-0.42190117800000004
Paeru_0160,-0.532516318
Paeru_0163,0.754393434
Paeru_0165,0.47574442
Paeru_0218,1.733182094
Paeru_0219,1.562718457
Paeru_0254,0.449278881
Paeru_0256,0.342466993
Paeru_0257,0.785169919
SRX591667,-0.244247392
SRX591668,-0.119955086
SRX591669,-0.524577092
SRX591670,-1.259677636
SRX591671,-0.370541171
SRX591675,0.244247392
SRX591676,-0.029487287
SRX591677,0.076076002
SRX591678,-0.6018815270000001
SRX591679,0.32746494400000004
ERX541575,-0.091446449
ERX541576,0.059205824000000004
ERX541577,-0.102780093
ERX541578,-0.063250997
ERX541585,1.009906492
ERX541586,1.454355921
ERX541587,-0.016191267000000002
ERX541588,0.016191267000000002
ERX541593,-1.386993796
ERX541594,-0.8483938
ERX541595,-0.42799299999999996
ERX541596,-0.660970907
SRX3763712,-0.038245841
SRX3763714,0.038245841
SRX3763715,0.8317252310000001
SRX3763716,0.260156423
SRX3763717,0.44652942
ERX2259197,0.14077961
ERX2259198,-0.344817201
ERX2259199,0.10227113900000001
ERX2259200,-0.10227113900000001
SRX1516139,-0.09310090400000001
SRX1516140,0.09310090400000001
SRX1516141,-0.026116809
SRX1516142,-0.165600831
ERX2068556,-0.039934698000000005
ERX2068557,-0.053648447
ERX2068558,0.002469848
ERX2068559,0.14391126
ERX2068560,-0.27787624
ERX2068561,0.13396498
SRX2652927,0.146092978
SRX2652931,0.044893339000000004
SRX2652933,0.043460173000000005
SRX2652935,0.016767794000000003
SRX2652937,-0.060227967
SRX3324112,-0.174236899
SRX3324113,0.174236899
SRX3324116,-0.529108883
SRX3324117,-0.18584920100000002
SRX6747953,0.026205665000000003
SRX6747954,-0.018785749
SRX6747955,-0.007419916
SRX6747957,-0.20300865
SRX6747958,-0.8832820320000001
SRX7058493,0.150476298
SRX7058498,0.25887809100000003
SRX7058499,0.306310637
SRX7058500,0.501434807
SRX7058501,0.480197778
SRX7058502,0.39790653800000003
SRX7058503,0.42113211500000003
SRX7058504,-0.054825038000000006
SRX7058505,0.692767294
SRX7058506,0.7179731610000001
SRX7058508,0.84714951
SRX7058510,-0.07968248800000001
SRX7058511,-0.015968772000000003
SRX7058512,0.094637047
SRX7058513,0.11463911600000001
SRX7058514,0.272957869
SRX7058515,0.298946021
SRX7058492,0.15253955700000002
SRX7058494,0.349778586
SRX7058495,0.34088653700000004
SRX7058509,-0.04882439
SRX6923929,1.097037869
SRX6923930,1.000008634
SRX6923932,1.086800077
SRX6923933,0.45658835600000003
SRX6923934,-0.10772371700000001
SRX6923935,-0.34886463900000003
SRX7940213,0.051441263
SRX7940214,-0.053834217000000004
SRX7940215,0.002392954
SRX7940216,-0.26650864
SRX7940217,-0.22728424200000003
SRX6874325,-0.34760387600000003
SRX6874326,-0.084432409
SRX6874327,-0.288088986
SRX6874328,0.325582827
SRX6874329,0.39454244400000005
SRX6874330,-0.27390558800000003
SRX6874331,-0.328403019
SRX6874332,-0.530869127
SRX6874333,-0.16181313700000002
SRX6874334,0.32862265100000004
SRX2255950,-0.088460642
SRX2255951,-0.033811463
SRX2255954,-0.027410546
SRX2255955,0.027410546
ERX2813653,-0.138605936
ERX2813654,0.138605936
ERX2813656,-0.007826845
ERX2813657,0.21847318100000002
ERX2813658,-0.048627218
SRX2711962,-0.005939396
SRX2711963,0.005939396
SRX2711964,0.295370809
SRX2711965,0.307799959
SRX2711966,-0.180814049
SRX2711967,-0.7501991360000001
