k,name,in_iM,gene_weight,regulator,function,category
48,SouR,False,0.002446368,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
41,LiuR,False,0.002412827,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
51,PvdS,False,0.002268772,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
60,RsmA,False,0.00222268,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
113,Quorum sensing,False,0.002132436,,Quorum sensing,Quorum Sensing
37,QscR-1,False,-0.002129541,QscR,PA1891-PA1897 novel operon,Quorum Sensing
105,Translational-3,False,-0.002092824,,,Translational
20,GcsR,False,0.001970213,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
69,PchR,False,0.0019279100000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
66,MvfR,False,0.00185493,MvfR,PQS signalling,Miscellaneous Metabolism
79,Uncharacterized-7,False,-0.001714454,,,Uncharacterized
88,HexR-1,False,0.0017128,HexR/GltR,Glucose metabolism,Carbon Source Utilization
7,PprB,False,-0.00166102,PprB,Flp pilus assembly protein,Structural Components
42,RpoS-1,False,-0.001602885,AlgU/RpoN,General stress response,Stress Response
22,Uncharacterized-11,False,-0.001547406,,,Uncharacterized
46,Singlet-5,False,-0.001523211,,,Singlet
62,RoxR,False,-0.0014950620000000001,RoxR,Cytochrome oxidases,Energy Metabolism
89,PmrA,False,-0.0014784820000000001,PmrA,Polymyxins resistance,Antibiotic Resistance
29,FoxR,False,-0.001424925,FoxR,Iron chelator,Metal Homeostasis
96,Zur-1,False,-0.001391999,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
92,Anr-2,False,-0.001203496,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
19,TagR1,False,-0.001196741,TagR1,H1-Type VI secretion system,Secretion System
59,NRPS,False,0.0011849220000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
110,LaoR,False,-0.0011556140000000001,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
40,Zur-2,False,-0.001150757,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
111,Fur,False,-0.001141082,Fur,Uncharaterized,Metal Homeostasis
43,RiPP,False,-0.001024193,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
53,AmrZ,False,0.001022935,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
97,MmsR,False,-0.001019228,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
11,ExsB,False,0.000941917,ExsB,T3SS system,Secretion System
64,CysB-2,False,0.000876142,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
10,EutR,False,-0.000803704,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
16,NagQ,False,0.0007177710000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
71,Sigma-70,False,-0.0007048660000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
68,MdcR,False,0.0006845810000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
98,PhnR-2,False,-0.0005670510000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
115,Uncharacterized-14,False,-0.00045616700000000005,,,Uncharacterized
70,ErbR-1,False,-0.000242539,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-4,False,-0.00021707800000000002,,,Uncharacterized
114,CysB-3,False,-0.000179201,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
93,FleN-1,False,-8.15e-05,FleN/AmpR,Bacterial chemotaxis,Structural Components
44,FleN-2,False,-7.939999999999999e-05,FleN,Bacterial chemotaxis,Structural Components
50,DguR,False,5.2e-07,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
